height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.375, 0.495, 0.375]",3.0,0.7191147162049745,0.2808852837950172
1.0,"[0.855, 0.375, 0.495, 0.375]",3.051282051282051,0.7197587652063514,0.2802412347936489
1.0,"[0.855, 0.375, 0.495, 0.375]",3.1025641025641026,0.7203837058164404,0.27961629418353345
1.0,"[0.855, 0.375, 0.495, 0.375]",3.1538461538461537,0.7209842708665042,0.27901572913348976
1.0,"[0.855, 0.375, 0.495, 0.375]",3.2051282051282053,0.7215562620649352,0.27844373793497756
1.0,"[0.855, 0.375, 0.495, 0.375]",3.2564102564102564,0.7220965662583108,0.27790343374168724
1.0,"[0.855, 0.375, 0.495, 0.375]",3.3076923076923075,0.7226030543852511,0.27739694561474637
1.0,"[0.855, 0.375, 0.495, 0.375]",3.358974358974359,0.7230744571428132,0.2769255428572818
1.0,"[0.855, 0.375, 0.495, 0.375]",3.41025641025641,0.7235102539985162,0.27648974600143406
1.0,"[0.855, 0.375, 0.495, 0.375]",3.4615384615384617,0.7239101097094046,0.2760898902905956
1.0,"[0.855, 0.375, 0.495, 0.375]",3.5128205128205128,0.724275475863429,0.2757245241366123
1.0,"[0.855, 0.375, 0.495, 0.375]",3.564102564102564,0.7246076738934686,0.27539232610652076
1.0,"[0.855, 0.375, 0.495, 0.375]",3.6153846153846154,0.7249089341769894,0.2750910658229386
1.0,"[0.855, 0.375, 0.495, 0.375]",3.6666666666666665,0.7251824061772557,0.27481759382265253
1.0,"[0.855, 0.375, 0.495, 0.375]",3.717948717948718,0.7254353105869152,0.27456468941308276
1.0,"[0.855, 0.375, 0.495, 0.375]",3.769230769230769,0.7256869103007911,0.2743130896990277
1.0,"[0.855, 0.375, 0.495, 0.375]",3.8205128205128203,0.7261305846449373,0.27386941535506226
1.0,"[0.855, 0.375, 0.495, 0.375]",3.871794871794872,0.7260915606496386,0.27390843935044545
1.0,"[0.855, 0.375, 0.495, 0.375]",3.923076923076923,0.7261162852140818,0.27388371478586815
1.0,"[0.855, 0.375, 0.495, 0.375]",3.9743589743589745,0.7261235485850384,0.273876451414961
1.0,"[0.855, 0.375, 0.495, 0.375]",4.0256410256410255,0.726110997329616,0.27388900267038424
1.0,"[0.855, 0.375, 0.495, 0.375]",4.076923076923077,0.7260796945554435,0.27392030544455415
1.0,"[0.855, 0.375, 0.495, 0.375]",4.128205128205128,0.7260309574576603,0.27396904254241106
1.0,"[0.855, 0.375, 0.495, 0.375]",4.17948717948718,0.7259650228558494,0.274034977144151
1.0,"[0.855, 0.375, 0.495, 0.375]",4.230769230769231,0.7258846463097893,0.27411535369035295
1.0,"[0.855, 0.375, 0.495, 0.375]",4.282051282051282,0.7257904231840562,0.2742095768160181
1.0,"[0.855, 0.375, 0.495, 0.375]",4.333333333333333,0.7256833356959476,0.27431666430409857
1.0,"[0.855, 0.375, 0.495, 0.375]",4.384615384615385,0.7255642184472066,0.27443578155255777
1.0,"[0.855, 0.375, 0.495, 0.375]",4.435897435897436,0.7254342027339903,0.27456579726583297
1.0,"[0.855, 0.375, 0.495, 0.375]",4.487179487179487,0.7252940751551424,0.2747059248448602
1.0,"[0.855, 0.375, 0.495, 0.375]",4.538461538461538,0.7251446934185046,0.27485530658171253
1.0,"[0.855, 0.375, 0.495, 0.375]",4.589743589743589,0.7249870274645958,0.27501297253529544
1.0,"[0.855, 0.375, 0.495, 0.375]",4.6410256410256405,0.7248211687536694,0.2751788312463287
1.0,"[0.855, 0.375, 0.495, 0.375]",4.6923076923076925,0.7246486218108759,0.2753513781891242
1.0,"[0.855, 0.375, 0.495, 0.375]",4.743589743589744,0.7244701276043655,0.2755298723954541
1.0,"[0.855, 0.375, 0.495, 0.375]",4.794871794871795,0.7242862513011231,0.27571374869884663
1.0,"[0.855, 0.375, 0.495, 0.375]",4.846153846153846,0.7240976023219804,0.27590239767816005
1.0,"[0.855, 0.375, 0.495, 0.375]",4.897435897435898,0.7239047799944024,0.2760952200055958
1.0,"[0.855, 0.375, 0.495, 0.375]",4.948717948717949,0.7237083694294819,0.27629163057051737
1.0,"[0.855, 0.375, 0.495, 0.375]",5.0,0.7235089476436284,0.27649105235642113
