height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.495, 1.095, 0.495]",3.0,0.7153349258266726,0.28466507417332054
4.0,"[0.255, 0.495, 1.095, 0.495]",3.051282051282051,0.7209422037374689,0.27905779626253235
4.0,"[0.255, 0.495, 1.095, 0.495]",3.1025641025641026,0.7274273246960806,0.2725726753039165
4.0,"[0.255, 0.495, 1.095, 0.495]",3.1538461538461537,0.7341225574469836,0.265877442553013
4.0,"[0.255, 0.495, 1.095, 0.495]",3.2051282051282053,0.7403849451788233,0.2596150548212026
4.0,"[0.255, 0.495, 1.095, 0.495]",3.2564102564102564,0.7456590600990917,0.2543409399009074
4.0,"[0.255, 0.495, 1.095, 0.495]",3.3076923076923075,0.7495209112293678,0.25047908877065234
4.0,"[0.255, 0.495, 1.095, 0.495]",3.358974358974359,0.7517083579712823,0.2482916420287368
4.0,"[0.255, 0.495, 1.095, 0.495]",3.41025641025641,0.7521419953699277,0.24785800463014163
4.0,"[0.255, 0.495, 1.095, 0.495]",3.4615384615384617,0.7509229404969342,0.2490770595031365
4.0,"[0.255, 0.495, 1.095, 0.495]",3.5128205128205128,0.7482936248647443,0.2517063751352547
4.0,"[0.255, 0.495, 1.095, 0.495]",3.564102564102564,0.7445699711079836,0.2554300288920143
4.0,"[0.255, 0.495, 1.095, 0.495]",3.6153846153846154,0.7400835541660412,0.2599164458339674
4.0,"[0.255, 0.495, 1.095, 0.495]",3.6666666666666665,0.7351523171062645,0.26484768289373345
4.0,"[0.255, 0.495, 1.095, 0.495]",3.717948717948718,0.7300998091413173,0.26990019085870887
4.0,"[0.255, 0.495, 1.095, 0.495]",3.769230769230769,0.7254766499594709,0.2745233500405363
4.0,"[0.255, 0.495, 1.095, 0.495]",3.8205128205128203,0.7317076522114008,0.26829234778860017
4.0,"[0.255, 0.495, 1.095, 0.495]",3.871794871794872,0.7215059835182247,0.2784940164818817
4.0,"[0.255, 0.495, 1.095, 0.495]",3.923076923076923,0.7082677281124731,0.29173227188752376
4.0,"[0.255, 0.495, 1.095, 0.495]",3.9743589743589745,0.7049569707612382,0.2950430292387638
4.0,"[0.255, 0.495, 1.095, 0.495]",4.0256410256410255,0.70287522685334,0.2971247731466568
4.0,"[0.255, 0.495, 1.095, 0.495]",4.076923076923077,0.7015078622221359,0.2984921377778692
4.0,"[0.255, 0.495, 1.095, 0.495]",4.128205128205128,0.7007782835243389,0.2992217164757731
4.0,"[0.255, 0.495, 1.095, 0.495]",4.17948717948718,0.7006612248806052,0.29933877511943197
4.0,"[0.255, 0.495, 1.095, 0.495]",4.230769230769231,0.701116286258235,0.2988837137417649
4.0,"[0.255, 0.495, 1.095, 0.495]",4.282051282051282,0.70208037008884,0.29791962991117715
4.0,"[0.255, 0.495, 1.095, 0.495]",4.333333333333333,0.7034736525274525,0.2965263474725423
4.0,"[0.255, 0.495, 1.095, 0.495]",4.384615384615385,0.7052070970820258,0.29479290291797206
4.0,"[0.255, 0.495, 1.095, 0.495]",4.435897435897436,0.7071920333141941,0.29280796668580755
4.0,"[0.255, 0.495, 1.095, 0.495]",4.487179487179487,0.7093431584961607,0.29065684150366505
4.0,"[0.255, 0.495, 1.095, 0.495]",4.538461538461538,0.7115848107668686,0.28841518923317283
4.0,"[0.255, 0.495, 1.095, 0.495]",4.589743589743589,0.7138531398349293,0.28614686016520596
4.0,"[0.255, 0.495, 1.095, 0.495]",4.6410256410256405,0.7160942422160033,0.28390575778394717
4.0,"[0.255, 0.495, 1.095, 0.495]",4.6923076923076925,0.718265301720282,0.2817346982796066
4.0,"[0.255, 0.495, 1.095, 0.495]",4.743589743589744,0.72033275472974,0.27966724527032255
4.0,"[0.255, 0.495, 1.095, 0.495]",4.794871794871795,0.7222708626261973,0.277729137373795
4.0,"[0.255, 0.495, 1.095, 0.495]",4.846153846153846,0.7240601303094688,0.2759398696906294
4.0,"[0.255, 0.495, 1.095, 0.495]",4.897435897435898,0.7256858077319468,0.27431419226796605
4.0,"[0.255, 0.495, 1.095, 0.495]",4.948717948717949,0.7271365036175711,0.27286349638243146
4.0,"[0.255, 0.495, 1.095, 0.495]",5.0,0.7284028464886589,0.27159715351134833
