height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.975, 0.255, 1.215]",3.0,0.7201833482032888,0.2798166517967254
8.0,"[1.095, 0.975, 0.255, 1.215]",3.051282051282051,0.72687499591615,0.2731250040839229
8.0,"[1.095, 0.975, 0.255, 1.215]",3.1025641025641026,0.7498901547488501,0.25010984525114766
8.0,"[1.095, 0.975, 0.255, 1.215]",3.1538461538461537,0.7703258911187981,0.2296741088812052
8.0,"[1.095, 0.975, 0.255, 1.215]",3.2051282051282053,0.7810653743863831,0.2189346256136179
8.0,"[1.095, 0.975, 0.255, 1.215]",3.2564102564102564,0.779129179581863,0.22087082041812983
8.0,"[1.095, 0.975, 0.255, 1.215]",3.3076923076923075,0.7667614035265591,0.23323859647342932
8.0,"[1.095, 0.975, 0.255, 1.215]",3.358974358974359,0.7493424136590816,0.2506575863409124
8.0,"[1.095, 0.975, 0.255, 1.215]",3.41025641025641,0.7322696692195062,0.2677303307804834
8.0,"[1.095, 0.975, 0.255, 1.215]",3.4615384615384617,0.719006571489595,0.2809934285104002
8.0,"[1.095, 0.975, 0.255, 1.215]",3.5128205128205128,0.7109113769787363,0.2890886230212637
8.0,"[1.095, 0.975, 0.255, 1.215]",3.564102564102564,0.708411917461666,0.2915880825383884
8.0,"[1.095, 0.975, 0.255, 1.215]",3.6153846153846154,0.712678816609052,0.28732118339095947
8.0,"[1.095, 0.975, 0.255, 1.215]",3.6666666666666665,0.7244872253948244,0.27551277460517193
8.0,"[1.095, 0.975, 0.255, 1.215]",3.717948717948718,0.7402889698677245,0.25971103013228397
8.0,"[1.095, 0.975, 0.255, 1.215]",3.769230769230769,0.7566689623392819,0.2433310376607042
8.0,"[1.095, 0.975, 0.255, 1.215]",3.8205128205128203,0.7741683593462553,0.22583164065375846
8.0,"[1.095, 0.975, 0.255, 1.215]",3.871794871794872,0.7825237820647626,0.2174762179352475
8.0,"[1.095, 0.975, 0.255, 1.215]",3.923076923076923,0.7816255554227327,0.21837444457727218
8.0,"[1.095, 0.975, 0.255, 1.215]",3.9743589743589745,0.7793004166132169,0.22069958338677842
8.0,"[1.095, 0.975, 0.255, 1.215]",4.0256410256410255,0.7738235440036831,0.22617645599632158
8.0,"[1.095, 0.975, 0.255, 1.215]",4.076923076923077,0.7704497717178115,0.22955022828220945
8.0,"[1.095, 0.975, 0.255, 1.215]",4.128205128205128,0.7523067277205393,0.2476932722794914
8.0,"[1.095, 0.975, 0.255, 1.215]",4.17948717948718,0.7341936277764255,0.26580637222361286
8.0,"[1.095, 0.975, 0.255, 1.215]",4.230769230769231,0.7227138246484134,0.2772861753515795
8.0,"[1.095, 0.975, 0.255, 1.215]",4.282051282051282,0.714128788840201,0.2858712111597973
8.0,"[1.095, 0.975, 0.255, 1.215]",4.333333333333333,0.7081298507598688,0.2918701492401321
8.0,"[1.095, 0.975, 0.255, 1.215]",4.384615384615385,0.70500610592223,0.29499389407776805
8.0,"[1.095, 0.975, 0.255, 1.215]",4.435897435897436,0.704833401533572,0.2951665984664054
8.0,"[1.095, 0.975, 0.255, 1.215]",4.487179487179487,0.7074570024502043,0.29254299754979524
8.0,"[1.095, 0.975, 0.255, 1.215]",4.538461538461538,0.7125307855404217,0.2874692144595778
8.0,"[1.095, 0.975, 0.255, 1.215]",4.589743589743589,0.7195606290958408,0.28043937090415944
8.0,"[1.095, 0.975, 0.255, 1.215]",4.6410256410256405,0.7279440918477211,0.27205590815223285
8.0,"[1.095, 0.975, 0.255, 1.215]",4.6923076923076925,0.7370099988422115,0.2629900011577981
8.0,"[1.095, 0.975, 0.255, 1.215]",4.743589743589744,0.7460559145267327,0.2539440854732635
8.0,"[1.095, 0.975, 0.255, 1.215]",4.794871794871795,0.7544105695448796,0.24558943045511936
8.0,"[1.095, 0.975, 0.255, 1.215]",4.846153846153846,0.7615080242666568,0.23849197573335726
8.0,"[1.095, 0.975, 0.255, 1.215]",4.897435897435898,0.7669386107020058,0.23306138929800896
8.0,"[1.095, 0.975, 0.255, 1.215]",4.948717948717949,0.7704606082434162,0.22953939175658228
8.0,"[1.095, 0.975, 0.255, 1.215]",5.0,0.7719871157978458,0.2280128842021526
