height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.215, 0.375, 0.495]",3.0,0.7398514294216091,0.2601485705783911
8.0,"[0.735, 1.215, 0.375, 0.495]",3.051282051282051,0.7553763177245013,0.24462368227548437
8.0,"[0.735, 1.215, 0.375, 0.495]",3.1025641025641026,0.7683787464773606,0.23162125352265736
8.0,"[0.735, 1.215, 0.375, 0.495]",3.1538461538461537,0.7733205950487815,0.2266794049512159
8.0,"[0.735, 1.215, 0.375, 0.495]",3.2051282051282053,0.7683751183693077,0.23162488163067332
8.0,"[0.735, 1.215, 0.375, 0.495]",3.2564102564102564,0.7563614740189935,0.24363852598100455
8.0,"[0.735, 1.215, 0.375, 0.495]",3.3076923076923075,0.7423752614126113,0.25762473858738927
8.0,"[0.735, 1.215, 0.375, 0.495]",3.358974358974359,0.7306131042084459,0.2693868957915233
8.0,"[0.735, 1.215, 0.375, 0.495]",3.41025641025641,0.7231859975737008,0.27681400242623755
8.0,"[0.735, 1.215, 0.375, 0.495]",3.4615384615384617,0.7205894973800616,0.2794105026199347
8.0,"[0.735, 1.215, 0.375, 0.495]",3.5128205128205128,0.7224342087969112,0.27756579120314284
8.0,"[0.735, 1.215, 0.375, 0.495]",3.564102564102564,0.7278584949625512,0.2721415050374533
8.0,"[0.735, 1.215, 0.375, 0.495]",3.6153846153846154,0.7356453560490678,0.26435464395092956
8.0,"[0.735, 1.215, 0.375, 0.495]",3.6666666666666665,0.7443214882672601,0.2556785117327843
8.0,"[0.735, 1.215, 0.375, 0.495]",3.717948717948718,0.7523276164731374,0.2476723835268062
8.0,"[0.735, 1.215, 0.375, 0.495]",3.769230769230769,0.7582054833151639,0.24179451668483454
8.0,"[0.735, 1.215, 0.375, 0.495]",3.8205128205128203,0.7614694082629797,0.2385305917364877
8.0,"[0.735, 1.215, 0.375, 0.495]",3.871794871794872,0.7595280835507955,0.2404719164491977
8.0,"[0.735, 1.215, 0.375, 0.495]",3.923076923076923,0.7563233657221633,0.24367663427781874
8.0,"[0.735, 1.215, 0.375, 0.495]",3.9743589743589745,0.7490231430768846,0.25097685692311383
8.0,"[0.735, 1.215, 0.375, 0.495]",4.0256410256410255,0.7404990063037447,0.25950099369625385
8.0,"[0.735, 1.215, 0.375, 0.495]",4.076923076923077,0.7322064401807086,0.2677935598193967
8.0,"[0.735, 1.215, 0.375, 0.495]",4.128205128205128,0.7242131366959946,0.27578686330400076
8.0,"[0.735, 1.215, 0.375, 0.495]",4.17948717948718,0.7170422037324495,0.282957796267583
8.0,"[0.735, 1.215, 0.375, 0.495]",4.230769230769231,0.7111440538544873,0.28885594614550014
8.0,"[0.735, 1.215, 0.375, 0.495]",4.282051282051282,0.7068540613508246,0.2931459386492013
8.0,"[0.735, 1.215, 0.375, 0.495]",4.333333333333333,0.7044705976436206,0.2955294023564008
8.0,"[0.735, 1.215, 0.375, 0.495]",4.384615384615385,0.704296820378854,0.2957031796211542
8.0,"[0.735, 1.215, 0.375, 0.495]",4.435897435897436,0.7065972818202988,0.2934027181796995
8.0,"[0.735, 1.215, 0.375, 0.495]",4.487179487179487,0.7114234520532765,0.28857654794670734
8.0,"[0.735, 1.215, 0.375, 0.495]",4.538461538461538,0.7183953127133822,0.2816046872866131
8.0,"[0.735, 1.215, 0.375, 0.495]",4.589743589743589,0.7266352957491469,0.27336470425085907
8.0,"[0.735, 1.215, 0.375, 0.495]",4.6410256410256405,0.7349974362055868,0.2650025637944097
8.0,"[0.735, 1.215, 0.375, 0.495]",4.6923076923076925,0.7424420783223858,0.2575579216776133
8.0,"[0.735, 1.215, 0.375, 0.495]",4.743589743589744,0.7482790744978359,0.2517209255021563
8.0,"[0.735, 1.215, 0.375, 0.495]",4.794871794871795,0.7521892135986025,0.24781078640139745
8.0,"[0.735, 1.215, 0.375, 0.495]",4.846153846153846,0.7541179348644134,0.24588206513561747
8.0,"[0.735, 1.215, 0.375, 0.495]",4.897435897435898,0.7541517796908551,0.24584822030914424
8.0,"[0.735, 1.215, 0.375, 0.495]",4.948717948717949,0.7524233153754842,0.2475766846245178
8.0,"[0.735, 1.215, 0.375, 0.495]",5.0,0.7490447393318698,0.25095526066801815
