height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.735, 0.855, 0.855]",3.0,0.7174948461823523,0.2825051538177638
4.0,"[0.255, 0.735, 0.855, 0.855]",3.051282051282051,0.7235521449861977,0.2764478550138049
4.0,"[0.255, 0.735, 0.855, 0.855]",3.1025641025641026,0.7299514179574502,0.2700485820425851
4.0,"[0.255, 0.735, 0.855, 0.855]",3.1538461538461537,0.7361216259917841,0.26387837400821507
4.0,"[0.255, 0.735, 0.855, 0.855]",3.2051282051282053,0.7415542578264827,0.2584457421735188
4.0,"[0.255, 0.735, 0.855, 0.855]",3.2564102564102564,0.7458648805623083,0.25413511943769856
4.0,"[0.255, 0.735, 0.855, 0.855]",3.3076923076923075,0.7488236666181328,0.25117633338186884
4.0,"[0.255, 0.735, 0.855, 0.855]",3.358974358974359,0.7503510797961734,0.2496489202037623
4.0,"[0.255, 0.735, 0.855, 0.855]",3.41025641025641,0.7504834105472113,0.24951658945282346
4.0,"[0.255, 0.735, 0.855, 0.855]",3.4615384615384617,0.7493255733386942,0.25067442666135237
4.0,"[0.255, 0.735, 0.855, 0.855]",3.5128205128205128,0.7470197762651223,0.25298022373483825
4.0,"[0.255, 0.735, 0.855, 0.855]",3.564102564102564,0.743738756146057,0.25626124385391696
4.0,"[0.255, 0.735, 0.855, 0.855]",3.6153846153846154,0.7396903341266365,0.26030966587342186
4.0,"[0.255, 0.735, 0.855, 0.855]",3.6666666666666665,0.7351108579664388,0.26488914203357206
4.0,"[0.255, 0.735, 0.855, 0.855]",3.717948717948718,0.7302519916122158,0.2697480083877837
4.0,"[0.255, 0.735, 0.855, 0.855]",3.769230769230769,0.7254029353354138,0.27459706466458217
4.0,"[0.255, 0.735, 0.855, 0.855]",3.8205128205128203,0.7221489332326999,0.277851066767302
4.0,"[0.255, 0.735, 0.855, 0.855]",3.871794871794872,0.7222061681831136,0.27779383181688383
4.0,"[0.255, 0.735, 0.855, 0.855]",3.923076923076923,0.7117646672685729,0.2882353327314274
4.0,"[0.255, 0.735, 0.855, 0.855]",3.9743589743589745,0.7079562496705945,0.29204375032940466
4.0,"[0.255, 0.735, 0.855, 0.855]",4.0256410256410255,0.7052793911224096,0.2947206088775864
4.0,"[0.255, 0.735, 0.855, 0.855]",4.076923076923077,0.7032725425178504,0.2967274574821514
4.0,"[0.255, 0.735, 0.855, 0.855]",4.128205128205128,0.7019000969149646,0.2980999030851141
4.0,"[0.255, 0.735, 0.855, 0.855]",4.17948717948718,0.7011493618071343,0.2988506381928557
4.0,"[0.255, 0.735, 0.855, 0.855]",4.230769230769231,0.7009924336447849,0.29900756635519843
4.0,"[0.255, 0.735, 0.855, 0.855]",4.282051282051282,0.7013832781568209,0.2986167218431407
4.0,"[0.255, 0.735, 0.855, 0.855]",4.333333333333333,0.7022616583781451,0.2977383416218537
4.0,"[0.255, 0.735, 0.855, 0.855]",4.384615384615385,0.7035582226901612,0.2964417773098355
4.0,"[0.255, 0.735, 0.855, 0.855]",4.435897435897436,0.7051996664640778,0.29480033353594465
4.0,"[0.255, 0.735, 0.855, 0.855]",4.487179487179487,0.7071131495613565,0.29288685043864177
4.0,"[0.255, 0.735, 0.855, 0.855]",4.538461538461538,0.709229692265286,0.2907703077347111
4.0,"[0.255, 0.735, 0.855, 0.855]",4.589743589743589,0.7114863739570232,0.28851362604297504
4.0,"[0.255, 0.735, 0.855, 0.855]",4.6410256410256405,0.7138269977771404,0.28617300222293385
4.0,"[0.255, 0.735, 0.855, 0.855]",4.6923076923076925,0.716203066912274,0.2837969330878879
4.0,"[0.255, 0.735, 0.855, 0.855]",4.743589743589744,0.7185724545512063,0.28142754544886034
4.0,"[0.255, 0.735, 0.855, 0.855]",4.794871794871795,0.7208991943970261,0.2791008056029752
4.0,"[0.255, 0.735, 0.855, 0.855]",4.846153846153846,0.7231526135204946,0.27684738647950496
4.0,"[0.255, 0.735, 0.855, 0.855]",4.897435897435898,0.7253064705195907,0.27469352948043857
4.0,"[0.255, 0.735, 0.855, 0.855]",4.948717948717949,0.7273381418638029,0.2726618581362272
4.0,"[0.255, 0.735, 0.855, 0.855]",5.0,0.7292278571785202,0.2707721428214615
