height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.495, 0.375, 1.095]",3.0,0.7273152113873022,0.2726847886127112
8.0,"[1.095, 0.495, 0.375, 1.095]",3.051282051282051,0.7464105360366775,0.25358946396332555
8.0,"[1.095, 0.495, 0.375, 1.095]",3.1025641025641026,0.7610422445047389,0.23895775549529286
8.0,"[1.095, 0.495, 0.375, 1.095]",3.1538461538461537,0.7650196820120794,0.23498031798791977
8.0,"[1.095, 0.495, 0.375, 1.095]",3.2051282051282053,0.7573100490676569,0.2426899509323693
8.0,"[1.095, 0.495, 0.375, 1.095]",3.2564102564102564,0.7422101013604574,0.25778989863954077
8.0,"[1.095, 0.495, 0.375, 1.095]",3.3076923076923075,0.7261444702257681,0.27385552977423383
8.0,"[1.095, 0.495, 0.375, 1.095]",3.358974358974359,0.7135062568062921,0.28649374319371257
8.0,"[1.095, 0.495, 0.375, 1.095]",3.41025641025641,0.7055051103830536,0.294494889616764
8.0,"[1.095, 0.495, 0.375, 1.095]",3.4615384615384617,0.7015882024646828,0.29841179753529157
8.0,"[1.095, 0.495, 0.375, 1.095]",3.5128205128205128,0.7012666498848126,0.29873335011521784
8.0,"[1.095, 0.495, 0.375, 1.095]",3.564102564102564,0.7059186558157979,0.29408134418420023
8.0,"[1.095, 0.495, 0.375, 1.095]",3.6153846153846154,0.7175140616591594,0.2824859383408474
8.0,"[1.095, 0.495, 0.375, 1.095]",3.6666666666666665,0.7329712969239076,0.2670287030760924
8.0,"[1.095, 0.495, 0.375, 1.095]",3.717948717948718,0.7477764156715347,0.2522235843284648
8.0,"[1.095, 0.495, 0.375, 1.095]",3.769230769230769,0.7592486732269743,0.2407513267730302
8.0,"[1.095, 0.495, 0.375, 1.095]",3.8205128205128203,0.7710238374004397,0.22897616260019216
8.0,"[1.095, 0.495, 0.375, 1.095]",3.871794871794872,0.7588363450005029,0.24116365499949854
8.0,"[1.095, 0.495, 0.375, 1.095]",3.923076923076923,0.7566967488117258,0.24330325118820148
8.0,"[1.095, 0.495, 0.375, 1.095]",3.9743589743589745,0.755650765780745,0.24434923421924443
8.0,"[1.095, 0.495, 0.375, 1.095]",4.0256410256410255,0.7675197653229989,0.23248023467698883
8.0,"[1.095, 0.495, 0.375, 1.095]",4.076923076923077,0.723621967430078,0.276378032569466
8.0,"[1.095, 0.495, 0.375, 1.095]",4.128205128205128,0.71387678955359,0.2861232104464078
8.0,"[1.095, 0.495, 0.375, 1.095]",4.17948717948718,0.7085971488555532,0.29140285114447156
8.0,"[1.095, 0.495, 0.375, 1.095]",4.230769230769231,0.7050241212400082,0.29497587876000503
8.0,"[1.095, 0.495, 0.375, 1.095]",4.282051282051282,0.7034596408369834,0.2965403591630154
8.0,"[1.095, 0.495, 0.375, 1.095]",4.333333333333333,0.7040292456285759,0.2959707543714238
8.0,"[1.095, 0.495, 0.375, 1.095]",4.384615384615385,0.7066298956868302,0.2933701043131616
8.0,"[1.095, 0.495, 0.375, 1.095]",4.435897435897436,0.7109972404936037,0.2890027595063963
8.0,"[1.095, 0.495, 0.375, 1.095]",4.487179487179487,0.7167465209549914,0.28325347904501147
8.0,"[1.095, 0.495, 0.375, 1.095]",4.538461538461538,0.7234166666819475,0.2765833333180732
8.0,"[1.095, 0.495, 0.375, 1.095]",4.589743589743589,0.7305065011460755,0.2694934988539437
8.0,"[1.095, 0.495, 0.375, 1.095]",4.6410256410256405,0.7375101899763753,0.26248981002362265
8.0,"[1.095, 0.495, 0.375, 1.095]",4.6923076923076925,0.7439527962909338,0.25604720370906264
8.0,"[1.095, 0.495, 0.375, 1.095]",4.743589743589744,0.7494234294295392,0.25057657057045984
8.0,"[1.095, 0.495, 0.375, 1.095]",4.794871794871795,0.7536031794080028,0.24639682059199342
8.0,"[1.095, 0.495, 0.375, 1.095]",4.846153846153846,0.7562839725089539,0.24371602749107205
8.0,"[1.095, 0.495, 0.375, 1.095]",4.897435897435898,0.7573759250759348,0.2426240749240651
8.0,"[1.095, 0.495, 0.375, 1.095]",4.948717948717949,0.756902848644765,0.24309715135523272
8.0,"[1.095, 0.495, 0.375, 1.095]",5.0,0.7549874139656035,0.24501258603441625
