height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.975, 0.255, 1.215]",3.0,0.7243477671523995,0.27565223284759993
4.0,"[0.615, 0.975, 0.255, 1.215]",3.051282051282051,0.7297840611210629,0.27021593887892353
4.0,"[0.615, 0.975, 0.255, 1.215]",3.1025641025641026,0.7372069982553527,0.26279300174465015
4.0,"[0.615, 0.975, 0.255, 1.215]",3.1538461538461537,0.7458187949947372,0.25418120500527464
4.0,"[0.615, 0.975, 0.255, 1.215]",3.2051282051282053,0.7547974254639689,0.24520257453602892
4.0,"[0.615, 0.975, 0.255, 1.215]",3.2564102564102564,0.7633639543031994,0.2366360456967958
4.0,"[0.615, 0.975, 0.255, 1.215]",3.3076923076923075,0.7708431172769842,0.229156882722998
4.0,"[0.615, 0.975, 0.255, 1.215]",3.358974358974359,0.7767072377166521,0.22329276228334372
4.0,"[0.615, 0.975, 0.255, 1.215]",3.41025641025641,0.780598598057237,0.219401401942769
4.0,"[0.615, 0.975, 0.255, 1.215]",3.4615384615384617,0.7823365992572034,0.21766340074279605
4.0,"[0.615, 0.975, 0.255, 1.215]",3.5128205128205128,0.7819208677080942,0.2180791322918837
4.0,"[0.615, 0.975, 0.255, 1.215]",3.564102564102564,0.7795196847612782,0.22048031523872622
4.0,"[0.615, 0.975, 0.255, 1.215]",3.6153846153846154,0.7754384448914569,0.2245615551085453
4.0,"[0.615, 0.975, 0.255, 1.215]",3.6666666666666665,0.770068006699375,0.22993199330059408
4.0,"[0.615, 0.975, 0.255, 1.215]",3.717948717948718,0.7638374541276728,0.23616254587231356
4.0,"[0.615, 0.975, 0.255, 1.215]",3.769230769230769,0.7572087026370514,0.2427912973629537
4.0,"[0.615, 0.975, 0.255, 1.215]",3.8205128205128203,0.7514115046763786,0.2485884953235983
4.0,"[0.615, 0.975, 0.255, 1.215]",3.871794871794872,0.7476623772892405,0.2523376227107601
4.0,"[0.615, 0.975, 0.255, 1.215]",3.923076923076923,0.7386735684853694,0.2613264315146297
4.0,"[0.615, 0.975, 0.255, 1.215]",3.9743589743589745,0.7311339008465336,0.2688660991535011
4.0,"[0.615, 0.975, 0.255, 1.215]",4.0256410256410255,0.7261564270539405,0.27384357294605727
4.0,"[0.615, 0.975, 0.255, 1.215]",4.076923076923077,0.7220603684500205,0.2779396315499784
4.0,"[0.615, 0.975, 0.255, 1.215]",4.128205128205128,0.7189203582583109,0.2810796417416837
4.0,"[0.615, 0.975, 0.255, 1.215]",4.17948717948718,0.7166121432122844,0.2833878567877152
4.0,"[0.615, 0.975, 0.255, 1.215]",4.230769230769231,0.7150641702869792,0.28493582971302134
4.0,"[0.615, 0.975, 0.255, 1.215]",4.282051282051282,0.7142184286878969,0.28578157131209186
4.0,"[0.615, 0.975, 0.255, 1.215]",4.333333333333333,0.7140128232048978,0.2859871767946331
4.0,"[0.615, 0.975, 0.255, 1.215]",4.384615384615385,0.7143791897528877,0.2856208102470896
4.0,"[0.615, 0.975, 0.255, 1.215]",4.435897435897436,0.7152457132959494,0.284754286704049
4.0,"[0.615, 0.975, 0.255, 1.215]",4.487179487179487,0.7165391369131252,0.2834608630868764
4.0,"[0.615, 0.975, 0.255, 1.215]",4.538461538461538,0.7181895708028171,0.2818104291971833
4.0,"[0.615, 0.975, 0.255, 1.215]",4.589743589743589,0.7201317707182201,0.2798682292817806
4.0,"[0.615, 0.975, 0.255, 1.215]",4.6410256410256405,0.7223039754927322,0.27769602450727127
4.0,"[0.615, 0.975, 0.255, 1.215]",4.6923076923076925,0.7246508603842498,0.2753491396157534
4.0,"[0.615, 0.975, 0.255, 1.215]",4.743589743589744,0.7271231467566851,0.27287685324331357
4.0,"[0.615, 0.975, 0.255, 1.215]",4.794871794871795,0.7296774902053398,0.27032250979466177
4.0,"[0.615, 0.975, 0.255, 1.215]",4.846153846153846,0.7322760680175654,0.2677239319824343
4.0,"[0.615, 0.975, 0.255, 1.215]",4.897435897435898,0.7348858594389276,0.2651141405610742
4.0,"[0.615, 0.975, 0.255, 1.215]",4.948717948717949,0.7374777544095296,0.26252224559047427
4.0,"[0.615, 0.975, 0.255, 1.215]",5.0,0.7400255973619674,0.25997440263803023
