height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.255, 1.215, 0.735]",3.0,0.8103330740645491,0.18966692593544718
6.0,"[1.215, 0.255, 1.215, 0.735]",3.051282051282051,0.8018825721130516,0.1981174278870097
6.0,"[1.215, 0.255, 1.215, 0.735]",3.1025641025641026,0.7862673592349461,0.21373264076496845
6.0,"[1.215, 0.255, 1.215, 0.735]",3.1538461538461537,0.7683694461644613,0.2316305538355451
6.0,"[1.215, 0.255, 1.215, 0.735]",3.2051282051282053,0.7522811845571266,0.24771881544287383
6.0,"[1.215, 0.255, 1.215, 0.735]",3.2564102564102564,0.7406573227081938,0.2593426772917961
6.0,"[1.215, 0.255, 1.215, 0.735]",3.3076923076923075,0.7348774998283818,0.2651225001716279
6.0,"[1.215, 0.255, 1.215, 0.735]",3.358974358974359,0.7351932058794791,0.2648067941205241
6.0,"[1.215, 0.255, 1.215, 0.735]",3.41025641025641,0.7407794826376917,0.25922051736229246
6.0,"[1.215, 0.255, 1.215, 0.735]",3.4615384615384617,0.7501204326593754,0.24987956734061129
6.0,"[1.215, 0.255, 1.215, 0.735]",3.5128205128205128,0.7615012339103899,0.23849876608960807
6.0,"[1.215, 0.255, 1.215, 0.735]",3.564102564102564,0.7732580553257464,0.2267419446742722
6.0,"[1.215, 0.255, 1.215, 0.735]",3.6153846153846154,0.7838695408874093,0.2161304591126029
6.0,"[1.215, 0.255, 1.215, 0.735]",3.6666666666666665,0.7920370041016845,0.20796299589831377
6.0,"[1.215, 0.255, 1.215, 0.735]",3.717948717948718,0.7968220204068938,0.20317797959310402
6.0,"[1.215, 0.255, 1.215, 0.735]",3.769230769230769,0.7982548106616612,0.20174518933832217
6.0,"[1.215, 0.255, 1.215, 0.735]",3.8205128205128203,0.8000312349945095,0.1999687650054896
6.0,"[1.215, 0.255, 1.215, 0.735]",3.871794871794872,0.7947920201607382,0.20520797983926303
6.0,"[1.215, 0.255, 1.215, 0.735]",3.923076923076923,0.7872954466595781,0.21270455334041802
6.0,"[1.215, 0.255, 1.215, 0.735]",3.9743589743589745,0.7784228429594601,0.22157715704054287
6.0,"[1.215, 0.255, 1.215, 0.735]",4.0256410256410255,0.7711200009874863,0.22887999901250997
6.0,"[1.215, 0.255, 1.215, 0.735]",4.076923076923077,0.7580222808636611,0.24197771913633712
6.0,"[1.215, 0.255, 1.215, 0.735]",4.128205128205128,0.7490092245119732,0.25099077548801174
6.0,"[1.215, 0.255, 1.215, 0.735]",4.17948717948718,0.7410529641989125,0.2589470358010666
6.0,"[1.215, 0.255, 1.215, 0.735]",4.230769230769231,0.7344089774934942,0.2655910225064944
6.0,"[1.215, 0.255, 1.215, 0.735]",4.282051282051282,0.7291677790839525,0.2708322209160525
6.0,"[1.215, 0.255, 1.215, 0.735]",4.333333333333333,0.7253657999290893,0.2746342000708777
6.0,"[1.215, 0.255, 1.215, 0.735]",4.384615384615385,0.722987551855574,0.27701244814444154
6.0,"[1.215, 0.255, 1.215, 0.735]",4.435897435897436,0.7219851710834254,0.27801482891659285
6.0,"[1.215, 0.255, 1.215, 0.735]",4.487179487179487,0.7222896901212983,0.277710309878691
6.0,"[1.215, 0.255, 1.215, 0.735]",4.538461538461538,0.7238154250937708,0.27618457490622567
6.0,"[1.215, 0.255, 1.215, 0.735]",4.589743589743589,0.7264559269810074,0.27354407301898986
6.0,"[1.215, 0.255, 1.215, 0.735]",4.6410256410256405,0.730073578845513,0.26992642115449467
6.0,"[1.215, 0.255, 1.215, 0.735]",4.6923076923076925,0.7344971234146247,0.2655028765853674
6.0,"[1.215, 0.255, 1.215, 0.735]",4.743589743589744,0.7395177751237024,0.2604822248762975
6.0,"[1.215, 0.255, 1.215, 0.735]",4.794871794871795,0.7448956224784976,0.2551043775215142
6.0,"[1.215, 0.255, 1.215, 0.735]",4.846153846153846,0.7503718538723776,0.2496281461276244
6.0,"[1.215, 0.255, 1.215, 0.735]",4.897435897435898,0.7556853931649059,0.2443146068350963
6.0,"[1.215, 0.255, 1.215, 0.735]",4.948717948717949,0.7605902359716614,0.23940976402833716
6.0,"[1.215, 0.255, 1.215, 0.735]",5.0,0.7648686760018731,0.23513132399813289
