height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.855, 0.375, 0.135]",3.0,0.7233025698007821,0.2766974301985946
9.0,"[0.495, 0.855, 0.375, 0.135]",3.051282051282051,0.7155327472999818,0.28446725270001416
9.0,"[0.495, 0.855, 0.375, 0.135]",3.1025641025641026,0.712028092048787,0.2879719079512104
9.0,"[0.495, 0.855, 0.375, 0.135]",3.1538461538461537,0.7127893394717989,0.28721066052819166
9.0,"[0.495, 0.855, 0.375, 0.135]",3.2051282051282053,0.7170310144743913,0.28296898552560396
9.0,"[0.495, 0.855, 0.375, 0.135]",3.2564102564102564,0.7232971267481596,0.27670287325111376
9.0,"[0.495, 0.855, 0.375, 0.135]",3.3076923076923075,0.7293221286574859,0.2706778713424605
9.0,"[0.495, 0.855, 0.375, 0.135]",3.358974358974359,0.732937036730619,0.2670629632693797
9.0,"[0.495, 0.855, 0.375, 0.135]",3.41025641025641,0.7330789377723571,0.26692106222764156
9.0,"[0.495, 0.855, 0.375, 0.135]",3.4615384615384617,0.7298281850609478,0.27017181493905595
9.0,"[0.495, 0.855, 0.375, 0.135]",3.5128205128205128,0.7242120482665519,0.2757879517334093
9.0,"[0.495, 0.855, 0.375, 0.135]",3.564102564102564,0.7181802406518808,0.2818197593481167
9.0,"[0.495, 0.855, 0.375, 0.135]",3.6153846153846154,0.7132677683477704,0.28673223165224293
9.0,"[0.495, 0.855, 0.375, 0.135]",3.6666666666666665,0.709486478883488,0.29051352111651146
9.0,"[0.495, 0.855, 0.375, 0.135]",3.717948717948718,0.7065461515707877,0.2934538484292134
9.0,"[0.495, 0.855, 0.375, 0.135]",3.769230769230769,0.7039021298953279,0.29609787010467054
9.0,"[0.495, 0.855, 0.375, 0.135]",3.8205128205128203,0.7098225085949875,0.29017749140501237
9.0,"[0.495, 0.855, 0.375, 0.135]",3.871794871794872,0.709977289730073,0.2900227102698028
9.0,"[0.495, 0.855, 0.375, 0.135]",3.923076923076923,0.7176824493638267,0.28231755063618724
9.0,"[0.495, 0.855, 0.375, 0.135]",3.9743589743589745,0.7197766179246982,0.2802233820753023
9.0,"[0.495, 0.855, 0.375, 0.135]",4.0256410256410255,0.7239111501152015,0.27608884988479826
9.0,"[0.495, 0.855, 0.375, 0.135]",4.076923076923077,0.726921582554898,0.2730784174451015
9.0,"[0.495, 0.855, 0.375, 0.135]",4.128205128205128,0.7282530831677486,0.27174691683225466
9.0,"[0.495, 0.855, 0.375, 0.135]",4.17948717948718,0.727778924252707,0.2722210757472565
9.0,"[0.495, 0.855, 0.375, 0.135]",4.230769230769231,0.725656047220281,0.2743439527797208
9.0,"[0.495, 0.855, 0.375, 0.135]",4.282051282051282,0.7222005984805703,0.2777994015194274
9.0,"[0.495, 0.855, 0.375, 0.135]",4.333333333333333,0.7178100977515868,0.2821899022483524
9.0,"[0.495, 0.855, 0.375, 0.135]",4.384615384615385,0.7129343220962165,0.28706567790378257
9.0,"[0.495, 0.855, 0.375, 0.135]",4.435897435897436,0.7080789259622728,0.2919210740376164
9.0,"[0.495, 0.855, 0.375, 0.135]",4.487179487179487,0.7038018327487823,0.296198167251221
9.0,"[0.495, 0.855, 0.375, 0.135]",4.538461538461538,0.7006471692902952,0.29935283070964197
9.0,"[0.495, 0.855, 0.375, 0.135]",4.589743589743589,0.6989915980343353,0.30100840196562084
9.0,"[0.495, 0.855, 0.375, 0.135]",4.6410256410256405,0.6988871969290362,0.3011128030709616
9.0,"[0.495, 0.855, 0.375, 0.135]",4.6923076923076925,0.7000550067846645,0.29994499321532564
9.0,"[0.495, 0.855, 0.375, 0.135]",4.743589743589744,0.7020465532684996,0.29795344673153906
9.0,"[0.495, 0.855, 0.375, 0.135]",4.794871794871795,0.7044347968610905,0.29556520313870377
9.0,"[0.495, 0.855, 0.375, 0.135]",4.846153846153846,0.7069080975754805,0.29309190242453076
9.0,"[0.495, 0.855, 0.375, 0.135]",4.897435897435898,0.7092702253160651,0.29072977468380556
9.0,"[0.495, 0.855, 0.375, 0.135]",4.948717948717949,0.7114068014059359,0.28859319859412536
9.0,"[0.495, 0.855, 0.375, 0.135]",5.0,0.7132627803088126,0.28673721969118715
