height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.615, 1.215, 0.135]",3.0,0.7467637320891242,0.2532362679108801
7.0,"[0.975, 0.615, 1.215, 0.135]",3.051282051282051,0.7398237128296593,0.2601762871703149
7.0,"[0.975, 0.615, 1.215, 0.135]",3.1025641025641026,0.7418437764304238,0.2581562235695639
7.0,"[0.975, 0.615, 1.215, 0.135]",3.1538461538461537,0.7510852707596848,0.24891472924031344
7.0,"[0.975, 0.615, 1.215, 0.135]",3.2051282051282053,0.7643185727666428,0.23568142723332267
7.0,"[0.975, 0.615, 1.215, 0.135]",3.2564102564102564,0.7779600690498469,0.22203993095014696
7.0,"[0.975, 0.615, 1.215, 0.135]",3.3076923076923075,0.7887493749212229,0.21125062507877176
7.0,"[0.975, 0.615, 1.215, 0.135]",3.358974358974359,0.7942755195078884,0.20572448049229256
7.0,"[0.975, 0.615, 1.215, 0.135]",3.41025641025641,0.7935282071015949,0.20647179289836348
7.0,"[0.975, 0.615, 1.215, 0.135]",3.4615384615384617,0.7871693957525907,0.21283060424742084
7.0,"[0.975, 0.615, 1.215, 0.135]",3.5128205128205128,0.7770615901065918,0.22293840989343075
7.0,"[0.975, 0.615, 1.215, 0.135]",3.564102564102564,0.7653766940332802,0.23462330596672976
7.0,"[0.975, 0.615, 1.215, 0.135]",3.6153846153846154,0.7539963716065746,0.24600362839407058
7.0,"[0.975, 0.615, 1.215, 0.135]",3.6666666666666665,0.7441736833024375,0.25582631669716094
7.0,"[0.975, 0.615, 1.215, 0.135]",3.717948717948718,0.7364212111231974,0.2635787888768257
7.0,"[0.975, 0.615, 1.215, 0.135]",3.769230769230769,0.7308658426889257,0.26913415731111784
7.0,"[0.975, 0.615, 1.215, 0.135]",3.8205128205128203,0.7374104532160554,0.2625895467839565
7.0,"[0.975, 0.615, 1.215, 0.135]",3.871794871794872,0.7348249935905502,0.2651750064094239
7.0,"[0.975, 0.615, 1.215, 0.135]",3.923076923076923,0.738446486602087,0.2615535133979111
7.0,"[0.975, 0.615, 1.215, 0.135]",3.9743589743589745,0.7439083383687244,0.2560916616312673
7.0,"[0.975, 0.615, 1.215, 0.135]",4.0256410256410255,0.7512320104392717,0.2487679895607294
7.0,"[0.975, 0.615, 1.215, 0.135]",4.076923076923077,0.756322516019021,0.2436774839809791
7.0,"[0.975, 0.615, 1.215, 0.135]",4.128205128205128,0.7626569887306456,0.23734301126937296
7.0,"[0.975, 0.615, 1.215, 0.135]",4.17948717948718,0.7683857260206375,0.23161427397923354
7.0,"[0.975, 0.615, 1.215, 0.135]",4.230769230769231,0.7725655339898013,0.22743446601019307
7.0,"[0.975, 0.615, 1.215, 0.135]",4.282051282051282,0.7747020241242385,0.22529797587655462
7.0,"[0.975, 0.615, 1.215, 0.135]",4.333333333333333,0.774583732838898,0.22541626716110394
7.0,"[0.975, 0.615, 1.215, 0.135]",4.384615384615385,0.7722514881276125,0.22774851187239303
7.0,"[0.975, 0.615, 1.215, 0.135]",4.435897435897436,0.7679477719694614,0.23205222803056388
7.0,"[0.975, 0.615, 1.215, 0.135]",4.487179487179487,0.7620492929183162,0.23795070708168525
7.0,"[0.975, 0.615, 1.215, 0.135]",4.538461538461538,0.7550047179043349,0.2449952820956792
7.0,"[0.975, 0.615, 1.215, 0.135]",4.589743589743589,0.7472838303761765,0.2527161696238374
7.0,"[0.975, 0.615, 1.215, 0.135]",4.6410256410256405,0.73934081729789,0.2606591827021215
7.0,"[0.975, 0.615, 1.215, 0.135]",4.6923076923076925,0.7315938286364378,0.2684061713635619
7.0,"[0.975, 0.615, 1.215, 0.135]",4.743589743589744,0.7244073226582305,0.2755926773417254
7.0,"[0.975, 0.615, 1.215, 0.135]",4.794871794871795,0.7180778410457352,0.2819221589542656
7.0,"[0.975, 0.615, 1.215, 0.135]",4.846153846153846,0.7128222771148909,0.2871777228850748
7.0,"[0.975, 0.615, 1.215, 0.135]",4.897435897435898,0.7087711262307184,0.291228873769331
7.0,"[0.975, 0.615, 1.215, 0.135]",4.948717948717949,0.70596916376981,0.2940308362301912
7.0,"[0.975, 0.615, 1.215, 0.135]",5.0,0.704383994657643,0.29561600534235766
