height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.615, 0.615, 0.495]",3.0,0.7238108709419604,0.27618912905813636
2.0,"[0.375, 0.615, 0.615, 0.495]",3.051282051282051,0.7222506189488784,0.27774938105112135
2.0,"[0.375, 0.615, 0.615, 0.495]",3.1025641025641026,0.7206012009096198,0.27939879909038023
2.0,"[0.375, 0.615, 0.615, 0.495]",3.1538461538461537,0.7189027983094298,0.2810972016905694
2.0,"[0.375, 0.615, 0.615, 0.495]",3.2051282051282053,0.7171893642301459,0.2828106357698555
2.0,"[0.375, 0.615, 0.615, 0.495]",3.2564102564102564,0.7154890888227744,0.28451091117722377
2.0,"[0.375, 0.615, 0.615, 0.495]",3.3076923076923075,0.7138249235677474,0.28617507643224177
2.0,"[0.375, 0.615, 0.615, 0.495]",3.358974358974359,0.7122151267718815,0.287784873228119
2.0,"[0.375, 0.615, 0.615, 0.495]",3.41025641025641,0.710673813918094,0.2893261860818539
2.0,"[0.375, 0.615, 0.615, 0.495]",3.4615384615384617,0.7092115085839523,0.2907884914160467
2.0,"[0.375, 0.615, 0.615, 0.495]",3.5128205128205128,0.7078357232832977,0.2921642767167636
2.0,"[0.375, 0.615, 0.615, 0.495]",3.564102564102564,0.7065516326620795,0.2934483673379423
2.0,"[0.375, 0.615, 0.615, 0.495]",3.6153846153846154,0.7053631288415123,0.29463687115865894
2.0,"[0.375, 0.615, 0.615, 0.495]",3.6666666666666665,0.7042750495065129,0.29572495049359887
2.0,"[0.375, 0.615, 0.615, 0.495]",3.717948717948718,0.7033013771051436,0.2966986228948605
2.0,"[0.375, 0.615, 0.615, 0.495]",3.769230769230769,0.702506635770583,0.29749336422938194
2.0,"[0.375, 0.615, 0.615, 0.495]",3.8205128205128203,0.7032003491142931,0.29679965088575366
2.0,"[0.375, 0.615, 0.615, 0.495]",3.871794871794872,0.7027134612455093,0.29728653875449035
2.0,"[0.375, 0.615, 0.615, 0.495]",3.923076923076923,0.7023671948957367,0.297632805104143
2.0,"[0.375, 0.615, 0.615, 0.495]",3.9743589743589745,0.7020699097550055,0.2979300902449934
2.0,"[0.375, 0.615, 0.615, 0.495]",4.0256410256410255,0.7018378933078828,0.2981621066921161
2.0,"[0.375, 0.615, 0.615, 0.495]",4.076923076923077,0.7016752897252215,0.2983247102747791
2.0,"[0.375, 0.615, 0.615, 0.495]",4.128205128205128,0.7015810743532301,0.2984189256467175
2.0,"[0.375, 0.615, 0.615, 0.495]",4.17948717948718,0.7015495242643423,0.29845047573590444
2.0,"[0.375, 0.615, 0.615, 0.495]",4.230769230769231,0.7015810215836463,0.2984189784164399
2.0,"[0.375, 0.615, 0.615, 0.495]",4.282051282051282,0.7016696792742217,0.29833032072577764
2.0,"[0.375, 0.615, 0.615, 0.495]",4.333333333333333,0.7018107746509389,0.2981892253490607
2.0,"[0.375, 0.615, 0.615, 0.495]",4.384615384615385,0.7019996972824769,0.29800030271752576
2.0,"[0.375, 0.615, 0.615, 0.495]",4.435897435897436,0.7022319965215549,0.2977680034786043
2.0,"[0.375, 0.615, 0.615, 0.495]",4.487179487179487,0.70250335976174,0.29749664023824945
2.0,"[0.375, 0.615, 0.615, 0.495]",4.538461538461538,0.7028096836079846,0.29719031639201615
2.0,"[0.375, 0.615, 0.615, 0.495]",4.589743589743589,0.7031470676375083,0.29685293236241145
2.0,"[0.375, 0.615, 0.615, 0.495]",4.6410256410256405,0.7035103172106536,0.2964896827892755
2.0,"[0.375, 0.615, 0.615, 0.495]",4.6923076923076925,0.7038979633899113,0.29610203661009266
2.0,"[0.375, 0.615, 0.615, 0.495]",4.743589743589744,0.7043066980301952,0.29569330196980664
2.0,"[0.375, 0.615, 0.615, 0.495]",4.794871794871795,0.7047332495925114,0.2952667504074415
2.0,"[0.375, 0.615, 0.615, 0.495]",4.846153846153846,0.7051747382050381,0.2948252617949617
2.0,"[0.375, 0.615, 0.615, 0.495]",4.897435897435898,0.7056285361244553,0.2943714638755452
2.0,"[0.375, 0.615, 0.615, 0.495]",4.948717948717949,0.7060922409128035,0.29390775908717476
2.0,"[0.375, 0.615, 0.615, 0.495]",5.0,0.7065636663645399,0.2934363336355951
