height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.215, 0.855, 0.615]",3.0,0.7227775886549247,0.2772224113450741
3.0,"[0.735, 1.215, 0.855, 0.615]",3.051282051282051,0.7169703910913489,0.28302960890865403
3.0,"[0.735, 1.215, 0.855, 0.615]",3.1025641025641026,0.7121991237194228,0.28780087628057827
3.0,"[0.735, 1.215, 0.855, 0.615]",3.1538461538461537,0.7086633848582887,0.2913366151417101
3.0,"[0.735, 1.215, 0.855, 0.615]",3.2051282051282053,0.7064344968962775,0.29356550310372276
3.0,"[0.735, 1.215, 0.855, 0.615]",3.2564102564102564,0.7054756755258215,0.294524324474179
3.0,"[0.735, 1.215, 0.855, 0.615]",3.3076923076923075,0.7056807222486405,0.2943192777513601
3.0,"[0.735, 1.215, 0.855, 0.615]",3.358974358974359,0.7069101359564886,0.2930898640435111
3.0,"[0.735, 1.215, 0.855, 0.615]",3.41025641025641,0.7090160564470277,0.2909839435529857
3.0,"[0.735, 1.215, 0.855, 0.615]",3.4615384615384617,0.7118541444132357,0.28814585558676437
3.0,"[0.735, 1.215, 0.855, 0.615]",3.5128205128205128,0.7152880850768422,0.2847119149231611
3.0,"[0.735, 1.215, 0.855, 0.615]",3.564102564102564,0.7191870897327477,0.2808129102672725
3.0,"[0.735, 1.215, 0.855, 0.615]",3.6153846153846154,0.7234256801785804,0.2765743198214163
3.0,"[0.735, 1.215, 0.855, 0.615]",3.6666666666666665,0.727886221427687,0.27211377857231583
3.0,"[0.735, 1.215, 0.855, 0.615]",3.717948717948718,0.7324736913870044,0.2675263086130053
3.0,"[0.735, 1.215, 0.855, 0.615]",3.769230769230769,0.7371898573243924,0.2628101426756079
3.0,"[0.735, 1.215, 0.855, 0.615]",3.8205128205128203,0.7444145650303615,0.2555854349696135
3.0,"[0.735, 1.215, 0.855, 0.615]",3.871794871794872,0.750781878674137,0.24921812132588222
3.0,"[0.735, 1.215, 0.855, 0.615]",3.923076923076923,0.7553345170400139,0.24466548295999274
3.0,"[0.735, 1.215, 0.855, 0.615]",3.9743589743589745,0.7560528103643188,0.2439471896356827
3.0,"[0.735, 1.215, 0.855, 0.615]",4.0256410256410255,0.7577988671874567,0.24220113281254418
3.0,"[0.735, 1.215, 0.855, 0.615]",4.076923076923077,0.7599064787439136,0.24009352125609276
3.0,"[0.735, 1.215, 0.855, 0.615]",4.128205128205128,0.7618756937135168,0.23812430628650733
3.0,"[0.735, 1.215, 0.855, 0.615]",4.17948717948718,0.7634639882796508,0.23653601172034885
3.0,"[0.735, 1.215, 0.855, 0.615]",4.230769230769231,0.7645883112563389,0.23541168874367804
3.0,"[0.735, 1.215, 0.855, 0.615]",4.282051282051282,0.76523330564147,0.23476669435853206
3.0,"[0.735, 1.215, 0.855, 0.615]",4.333333333333333,0.7654125628082029,0.23458743719179082
3.0,"[0.735, 1.215, 0.855, 0.615]",4.384615384615385,0.7651525588979264,0.23484744110204975
3.0,"[0.735, 1.215, 0.855, 0.615]",4.435897435897436,0.7644889480185414,0.23551105198148226
3.0,"[0.735, 1.215, 0.855, 0.615]",4.487179487179487,0.7634593387331355,0.23654066126687953
3.0,"[0.735, 1.215, 0.855, 0.615]",4.538461538461538,0.7621038310503333,0.2378961689496921
3.0,"[0.735, 1.215, 0.855, 0.615]",4.589743589743589,0.7604630583023428,0.23953694169765782
3.0,"[0.735, 1.215, 0.855, 0.615]",4.6410256410256405,0.7585764871005051,0.2414235128994935
3.0,"[0.735, 1.215, 0.855, 0.615]",4.6923076923076925,0.7564823193915797,0.24351768060841752
3.0,"[0.735, 1.215, 0.855, 0.615]",4.743589743589744,0.7542167447996307,0.24578325520038674
3.0,"[0.735, 1.215, 0.855, 0.615]",4.794871794871795,0.7518135664605966,0.2481864335394029
3.0,"[0.735, 1.215, 0.855, 0.615]",4.846153846153846,0.7493039230309418,0.25069607696906027
3.0,"[0.735, 1.215, 0.855, 0.615]",4.897435897435898,0.7467161360828097,0.25328386391717106
3.0,"[0.735, 1.215, 0.855, 0.615]",4.948717948717949,0.7440756644607558,0.25592433553923605
3.0,"[0.735, 1.215, 0.855, 0.615]",5.0,0.7414051731679866,0.2585948268320127
