height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.735, 0.255, 1.095]",3.0,0.7403407883451996,0.2596592116548185
7.0,"[0.135, 0.735, 0.255, 1.095]",3.051282051282051,0.7443894116988117,0.2556105883011746
7.0,"[0.135, 0.735, 0.255, 1.095]",3.1025641025641026,0.7530631028865341,0.24693689711344008
7.0,"[0.135, 0.735, 0.255, 1.095]",3.1538461538461537,0.7634933567920125,0.2365066432080217
7.0,"[0.135, 0.735, 0.255, 1.095]",3.2051282051282053,0.7727710921835558,0.22722890781645566
7.0,"[0.135, 0.735, 0.255, 1.095]",3.2564102564102564,0.7784899465417673,0.22151005345820424
7.0,"[0.135, 0.735, 0.255, 1.095]",3.3076923076923075,0.7792311737236085,0.22076882627636601
7.0,"[0.135, 0.735, 0.255, 1.095]",3.358974358974359,0.7749053788380275,0.2250946211619745
7.0,"[0.135, 0.735, 0.255, 1.095]",3.41025641025641,0.7667368623192939,0.23326313768002033
7.0,"[0.135, 0.735, 0.255, 1.095]",3.4615384615384617,0.7567590021334033,0.24324099786659928
7.0,"[0.135, 0.735, 0.255, 1.095]",3.5128205128205128,0.7470245602396369,0.2529754397603199
7.0,"[0.135, 0.735, 0.255, 1.095]",3.564102564102564,0.7389792327033905,0.2610207672966052
7.0,"[0.135, 0.735, 0.255, 1.095]",3.6153846153846154,0.7332686036412391,0.2667313963587693
7.0,"[0.135, 0.735, 0.255, 1.095]",3.6666666666666665,0.7299473806301505,0.27005261936984787
7.0,"[0.135, 0.735, 0.255, 1.095]",3.717948717948718,0.7288024276077488,0.27119757239225367
7.0,"[0.135, 0.735, 0.255, 1.095]",3.769230769230769,0.7294035256892347,0.27059647431081
7.0,"[0.135, 0.735, 0.255, 1.095]",3.8205128205128203,0.7315672585000829,0.26843274149991464
7.0,"[0.135, 0.735, 0.255, 1.095]",3.871794871794872,0.7365010542594488,0.26349894574070376
7.0,"[0.135, 0.735, 0.255, 1.095]",3.923076923076923,0.7415605410637877,0.2584394589362078
7.0,"[0.135, 0.735, 0.255, 1.095]",3.9743589743589745,0.743431418557226,0.2565685814427414
7.0,"[0.135, 0.735, 0.255, 1.095]",4.0256410256410255,0.7474849152802544,0.2525150847197446
7.0,"[0.135, 0.735, 0.255, 1.095]",4.076923076923077,0.7510178188283241,0.2489821811718174
7.0,"[0.135, 0.735, 0.255, 1.095]",4.128205128205128,0.7534828698649305,0.24651713013504817
7.0,"[0.135, 0.735, 0.255, 1.095]",4.17948717948718,0.7546166054147949,0.2453833945852025
7.0,"[0.135, 0.735, 0.255, 1.095]",4.230769230769231,0.7543045323910383,0.24569546760896413
7.0,"[0.135, 0.735, 0.255, 1.095]",4.282051282051282,0.7525709063259902,0.2474290936740078
7.0,"[0.135, 0.735, 0.255, 1.095]",4.333333333333333,0.7495581962287491,0.2504418037712732
7.0,"[0.135, 0.735, 0.255, 1.095]",4.384615384615385,0.7454921126283593,0.2545078873716558
7.0,"[0.135, 0.735, 0.255, 1.095]",4.435897435897436,0.7406463722730715,0.2593536277269488
7.0,"[0.135, 0.735, 0.255, 1.095]",4.487179487179487,0.7353084550054481,0.2646915449946559
7.0,"[0.135, 0.735, 0.255, 1.095]",4.538461538461538,0.729760709223621,0.2702392907763943
7.0,"[0.135, 0.735, 0.255, 1.095]",4.589743589743589,0.7242661053282685,0.2757338946717322
7.0,"[0.135, 0.735, 0.255, 1.095]",4.6410256410256405,0.7190576761279106,0.2809423238720389
7.0,"[0.135, 0.735, 0.255, 1.095]",4.6923076923076925,0.7143302799351293,0.2856697200648453
7.0,"[0.135, 0.735, 0.255, 1.095]",4.743589743589744,0.7102325881154653,0.2897674118845545
7.0,"[0.135, 0.735, 0.255, 1.095]",4.794871794871795,0.7068636951769913,0.29313630482300995
7.0,"[0.135, 0.735, 0.255, 1.095]",4.846153846153846,0.7042793770474739,0.295720622952635
7.0,"[0.135, 0.735, 0.255, 1.095]",4.897435897435898,0.7025119516335885,0.29748804836640924
7.0,"[0.135, 0.735, 0.255, 1.095]",4.948717948717949,0.7016010462641221,0.29839895373591446
7.0,"[0.135, 0.735, 0.255, 1.095]",5.0,0.7016145867793844,0.2983854132206688
