height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.215, 0.375, 0.495]",3.0,0.7816049648651795,0.21839503513482705
9.0,"[0.615, 1.215, 0.375, 0.495]",3.051282051282051,0.7760537333888521,0.2239462666110189
9.0,"[0.615, 1.215, 0.375, 0.495]",3.1025641025641026,0.7612560327771176,0.23874396722296004
9.0,"[0.615, 1.215, 0.375, 0.495]",3.1538461538461537,0.7457402611424057,0.25425973885758196
9.0,"[0.615, 1.215, 0.375, 0.495]",3.2051282051282053,0.7353779011549104,0.2646220988450289
9.0,"[0.615, 1.215, 0.375, 0.495]",3.2564102564102564,0.7322812453383803,0.2677187546615332
9.0,"[0.615, 1.215, 0.375, 0.495]",3.3076923076923075,0.7360744606057013,0.2639255393943412
9.0,"[0.615, 1.215, 0.375, 0.495]",3.358974358974359,0.7448077785428149,0.2551922214573139
9.0,"[0.615, 1.215, 0.375, 0.495]",3.41025641025641,0.7554509569287441,0.2445490430712516
9.0,"[0.615, 1.215, 0.375, 0.495]",3.4615384615384617,0.7644703840565147,0.23552961594350025
9.0,"[0.615, 1.215, 0.375, 0.495]",3.5128205128205128,0.7687740929435792,0.2312259070566244
9.0,"[0.615, 1.215, 0.375, 0.495]",3.564102564102564,0.7668482375643982,0.23315176243552632
9.0,"[0.615, 1.215, 0.375, 0.495]",3.6153846153846154,0.7594330129066089,0.24056698709340585
9.0,"[0.615, 1.215, 0.375, 0.495]",3.6666666666666665,0.749000341845136,0.25099965815486
9.0,"[0.615, 1.215, 0.375, 0.495]",3.717948717948718,0.7382134926059559,0.26178650739404014
9.0,"[0.615, 1.215, 0.375, 0.495]",3.769230769230769,0.7291890029574413,0.270810997042549
9.0,"[0.615, 1.215, 0.375, 0.495]",3.8205128205128203,0.7257302250914395,0.27426977490876514
9.0,"[0.615, 1.215, 0.375, 0.495]",3.871794871794872,0.7205248095648616,0.2794751904351608
9.0,"[0.615, 1.215, 0.375, 0.495]",3.923076923076923,0.7154437647771069,0.2845562352228894
9.0,"[0.615, 1.215, 0.375, 0.495]",3.9743589743589745,0.7184611562182848,0.2815388437817149
9.0,"[0.615, 1.215, 0.375, 0.495]",4.0256410256410255,0.725066290590725,0.27493370940925044
9.0,"[0.615, 1.215, 0.375, 0.495]",4.076923076923077,0.7334532429384376,0.26654675706156433
9.0,"[0.615, 1.215, 0.375, 0.495]",4.128205128205128,0.7428515555457448,0.2571484444542324
9.0,"[0.615, 1.215, 0.375, 0.495]",4.17948717948718,0.7509737297878097,0.2490262702121873
9.0,"[0.615, 1.215, 0.375, 0.495]",4.230769230769231,0.7562114134056062,0.2437885865943899
9.0,"[0.615, 1.215, 0.375, 0.495]",4.282051282051282,0.7577802961343868,0.2422197038655838
9.0,"[0.615, 1.215, 0.375, 0.495]",4.333333333333333,0.75567081675113,0.2443291832489118
9.0,"[0.615, 1.215, 0.375, 0.495]",4.384615384615385,0.7503793746568297,0.24962062534316856
9.0,"[0.615, 1.215, 0.375, 0.495]",4.435897435897436,0.7426466589011707,0.25735334109882774
9.0,"[0.615, 1.215, 0.375, 0.495]",4.487179487179487,0.7332952088960714,0.2667047911039279
9.0,"[0.615, 1.215, 0.375, 0.495]",4.538461538461538,0.7231988589087376,0.2768011410912613
9.0,"[0.615, 1.215, 0.375, 0.495]",4.589743589743589,0.7133449875290796,0.2866550124708697
9.0,"[0.615, 1.215, 0.375, 0.495]",4.6410256410256405,0.7048863700555132,0.2951136299444841
9.0,"[0.615, 1.215, 0.375, 0.495]",4.6923076923076925,0.6989821424147864,0.301017857585215
9.0,"[0.615, 1.215, 0.375, 0.495]",4.743589743589744,0.6963364778510494,0.3036635221488796
9.0,"[0.615, 1.215, 0.375, 0.495]",4.794871794871795,0.6968042099737168,0.3031957900262829
9.0,"[0.615, 1.215, 0.375, 0.495]",4.846153846153846,0.6995460029704382,0.3004539970296531
9.0,"[0.615, 1.215, 0.375, 0.495]",4.897435897435898,0.7035699192297078,0.29643008077029437
9.0,"[0.615, 1.215, 0.375, 0.495]",4.948717948717949,0.7081169909988858,0.2918830090010521
9.0,"[0.615, 1.215, 0.375, 0.495]",5.0,0.712717520996347,0.28728247900364806
