height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.975, 0.855, 0.615]",3.0,0.745439178359573,0.25456082164046373
9.0,"[0.255, 0.975, 0.855, 0.615]",3.051282051282051,0.7296187133423737,0.27038128665762695
9.0,"[0.255, 0.975, 0.855, 0.615]",3.1025641025641026,0.7151222414099561,0.2848777585900458
9.0,"[0.255, 0.975, 0.855, 0.615]",3.1538461538461537,0.7067688332454605,0.29323116675454336
9.0,"[0.255, 0.975, 0.855, 0.615]",3.2051282051282053,0.7048397807295085,0.29516021927048663
9.0,"[0.255, 0.975, 0.855, 0.615]",3.2564102564102564,0.7084829975487897,0.29151700245122436
9.0,"[0.255, 0.975, 0.855, 0.615]",3.3076923076923075,0.7171030648991609,0.2828969351008076
9.0,"[0.255, 0.975, 0.855, 0.615]",3.358974358974359,0.7296731589620246,0.27032684103814064
9.0,"[0.255, 0.975, 0.855, 0.615]",3.41025641025641,0.7425388963028,0.2574611036971978
9.0,"[0.255, 0.975, 0.855, 0.615]",3.4615384615384617,0.750465975865402,0.24953402413460116
9.0,"[0.255, 0.975, 0.855, 0.615]",3.5128205128205128,0.7507568673539756,0.2492431326460105
9.0,"[0.255, 0.975, 0.855, 0.615]",3.564102564102564,0.7437864103017608,0.2562135896982148
9.0,"[0.255, 0.975, 0.855, 0.615]",3.6153846153846154,0.7321078988831823,0.2678921011167651
9.0,"[0.255, 0.975, 0.855, 0.615]",3.6666666666666665,0.7214409740217018,0.2785590259782859
9.0,"[0.255, 0.975, 0.855, 0.615]",3.717948717948718,0.7153445798387786,0.2846554201612171
9.0,"[0.255, 0.975, 0.855, 0.615]",3.769230769230769,0.7125653549957347,0.2874346450042916
9.0,"[0.255, 0.975, 0.855, 0.615]",3.8205128205128203,0.7175409935110778,0.28245900648888606
9.0,"[0.255, 0.975, 0.855, 0.615]",3.871794871794872,0.7327252994854375,0.2672747005145491
9.0,"[0.255, 0.975, 0.855, 0.615]",3.923076923076923,0.7169640608216283,0.2830359391783735
9.0,"[0.255, 0.975, 0.855, 0.615]",3.9743589743589745,0.7197456150788095,0.2802543849211894
9.0,"[0.255, 0.975, 0.855, 0.615]",4.0256410256410255,0.7298125691673694,0.2701874308326337
9.0,"[0.255, 0.975, 0.855, 0.615]",4.076923076923077,0.7358697937754348,0.2641302062245646
9.0,"[0.255, 0.975, 0.855, 0.615]",4.128205128205128,0.7416341076395596,0.25836589236044055
9.0,"[0.255, 0.975, 0.855, 0.615]",4.17948717948718,0.7452898310903181,0.2547101689096535
9.0,"[0.255, 0.975, 0.855, 0.615]",4.230769230769231,0.746329686089302,0.25367031391069866
9.0,"[0.255, 0.975, 0.855, 0.615]",4.282051282051282,0.7447406535644938,0.2552593464355067
9.0,"[0.255, 0.975, 0.855, 0.615]",4.333333333333333,0.7408810478802774,0.25911895211971914
9.0,"[0.255, 0.975, 0.855, 0.615]",4.384615384615385,0.7353572951209253,0.2646427048790716
9.0,"[0.255, 0.975, 0.855, 0.615]",4.435897435897436,0.7288937373881832,0.27110626261181336
9.0,"[0.255, 0.975, 0.855, 0.615]",4.487179487179487,0.7222116843670914,0.2777883156329115
9.0,"[0.255, 0.975, 0.855, 0.615]",4.538461538461538,0.7159430343710528,0.284056965628887
9.0,"[0.255, 0.975, 0.855, 0.615]",4.589743589743589,0.7105799578189141,0.28942004218124795
9.0,"[0.255, 0.975, 0.855, 0.615]",4.6410256410256405,0.706458339439019,0.29354166056125147
9.0,"[0.255, 0.975, 0.855, 0.615]",4.6923076923076925,0.7037666810168941,0.2962333189830916
9.0,"[0.255, 0.975, 0.855, 0.615]",4.743589743589744,0.702567344822559,0.29743265517743417
9.0,"[0.255, 0.975, 0.855, 0.615]",4.794871794871795,0.7028224327808377,0.2971775672191628
9.0,"[0.255, 0.975, 0.855, 0.615]",4.846153846153846,0.7044162388625376,0.29558376113747215
9.0,"[0.255, 0.975, 0.855, 0.615]",4.897435897435898,0.7071721861809539,0.2928278138189811
9.0,"[0.255, 0.975, 0.855, 0.615]",4.948717948717949,0.7108656001443799,0.2891343998556249
9.0,"[0.255, 0.975, 0.855, 0.615]",5.0,0.7152348015941205,0.2847651984058794
