height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 1.095, 1.095, 0.255]",3.0,0.7283147067135161,0.2716852932864839
8.0,"[0.135, 1.095, 1.095, 0.255]",3.051282051282051,0.7443536941045191,0.25564630589534754
8.0,"[0.135, 1.095, 1.095, 0.255]",3.1025641025641026,0.7535061543740194,0.24649384562563054
8.0,"[0.135, 1.095, 1.095, 0.255]",3.1538461538461537,0.7527584546316061,0.2472415453688611
8.0,"[0.135, 1.095, 1.095, 0.255]",3.2051282051282053,0.743766628424352,0.25623337157572357
8.0,"[0.135, 1.095, 1.095, 0.255]",3.2564102564102564,0.7312134595095783,0.2687865404904072
8.0,"[0.135, 1.095, 1.095, 0.255]",3.3076923076923075,0.7192993897421984,0.28070061025780124
8.0,"[0.135, 1.095, 1.095, 0.255]",3.358974358974359,0.7097583510673413,0.29024164893246274
8.0,"[0.135, 1.095, 1.095, 0.255]",3.41025641025641,0.7022702082973991,0.2977297917024621
8.0,"[0.135, 1.095, 1.095, 0.255]",3.4615384615384617,0.6966573890686819,0.30334261093131326
8.0,"[0.135, 1.095, 1.095, 0.255]",3.5128205128205128,0.6959693192750273,0.3040306807249698
8.0,"[0.135, 1.095, 1.095, 0.255]",3.564102564102564,0.7049700493972677,0.2950299506027393
8.0,"[0.135, 1.095, 1.095, 0.255]",3.6153846153846154,0.7206727417773016,0.2793272582226822
8.0,"[0.135, 1.095, 1.095, 0.255]",3.6666666666666665,0.7363610903284341,0.2636389096715886
8.0,"[0.135, 1.095, 1.095, 0.255]",3.717948717948718,0.7492566312008241,0.2507433687991672
8.0,"[0.135, 1.095, 1.095, 0.255]",3.769230769230769,0.7577693443028095,0.24223065569717944
8.0,"[0.135, 1.095, 1.095, 0.255]",3.8205128205128203,0.7698486012664683,0.2301513987335262
8.0,"[0.135, 1.095, 1.095, 0.255]",3.871794871794872,0.7561916002754902,0.24380839972452137
8.0,"[0.135, 1.095, 1.095, 0.255]",3.923076923076923,0.7544105779658657,0.2455894220341324
8.0,"[0.135, 1.095, 1.095, 0.255]",3.9743589743589745,0.7730334228073399,0.22696657719265645
8.0,"[0.135, 1.095, 1.095, 0.255]",4.0256410256410255,0.7388559278074842,0.26114407219249774
8.0,"[0.135, 1.095, 1.095, 0.255]",4.076923076923077,0.7144687912415362,0.28553120875846366
8.0,"[0.135, 1.095, 1.095, 0.255]",4.128205128205128,0.7084790476259,0.2915209523741
8.0,"[0.135, 1.095, 1.095, 0.255]",4.17948717948718,0.7052182371055079,0.29478176289450886
8.0,"[0.135, 1.095, 1.095, 0.255]",4.230769230769231,0.7034862612431816,0.2965137387568181
8.0,"[0.135, 1.095, 1.095, 0.255]",4.282051282051282,0.7035397448340589,0.296460255165951
8.0,"[0.135, 1.095, 1.095, 0.255]",4.333333333333333,0.7054301664707149,0.294569833529225
8.0,"[0.135, 1.095, 1.095, 0.255]",4.384615384615385,0.7090029219935406,0.2909970780064579
8.0,"[0.135, 1.095, 1.095, 0.255]",4.435897435897436,0.7139615409462221,0.28603845905373476
8.0,"[0.135, 1.095, 1.095, 0.255]",4.487179487179487,0.7199113959074133,0.2800886040925871
8.0,"[0.135, 1.095, 1.095, 0.255]",4.538461538461538,0.7264024464647265,0.27359755353527265
8.0,"[0.135, 1.095, 1.095, 0.255]",4.589743589743589,0.7329661401679576,0.2670338598320417
8.0,"[0.135, 1.095, 1.095, 0.255]",4.6410256410256405,0.7391502151637072,0.26084978483630655
8.0,"[0.135, 1.095, 1.095, 0.255]",4.6923076923076925,0.7445526953957063,0.25544730460429316
8.0,"[0.135, 1.095, 1.095, 0.255]",4.743589743589744,0.748848608066877,0.25115139193313013
8.0,"[0.135, 1.095, 1.095, 0.255]",4.794871794871795,0.7518106323765477,0.24818936762345084
8.0,"[0.135, 1.095, 1.095, 0.255]",4.846153846153846,0.7533194750877505,0.2466805249122484
8.0,"[0.135, 1.095, 1.095, 0.255]",4.897435897435898,0.7533631503275446,0.24663684967245705
8.0,"[0.135, 1.095, 1.095, 0.255]",4.948717948717949,0.7520261908008018,0.24797380919915418
8.0,"[0.135, 1.095, 1.095, 0.255]",5.0,0.7494711730339928,0.25052882696600803
