height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.375, 0.615, 0.975]",3.0,0.7126113255450105,0.28738867445498295
4.0,"[0.375, 0.375, 0.615, 0.975]",3.051282051282051,0.7188148253744717,0.2811851746255325
4.0,"[0.375, 0.375, 0.615, 0.975]",3.1025641025641026,0.7253813065007055,0.27461869349928464
4.0,"[0.375, 0.375, 0.615, 0.975]",3.1538461538461537,0.7316462142995609,0.26835378570040425
4.0,"[0.375, 0.375, 0.615, 0.975]",3.2051282051282053,0.7370446250916505,0.2629553749083161
4.0,"[0.375, 0.375, 0.615, 0.975]",3.2564102564102564,0.7411651804076016,0.2588348195924045
4.0,"[0.375, 0.375, 0.615, 0.975]",3.3076923076923075,0.7437712279771533,0.2562287720226831
4.0,"[0.375, 0.375, 0.615, 0.975]",3.358974358974359,0.7447951572618005,0.2552048427382056
4.0,"[0.375, 0.375, 0.615, 0.975]",3.41025641025641,0.74431420335124,0.25568579664875424
4.0,"[0.375, 0.375, 0.615, 0.975]",3.4615384615384617,0.7425127232511585,0.257487276748842
4.0,"[0.375, 0.375, 0.615, 0.975]",3.5128205128205128,0.7396404324361151,0.2603595675638617
4.0,"[0.375, 0.375, 0.615, 0.975]",3.564102564102564,0.7359693571806561,0.2640306428193412
4.0,"[0.375, 0.375, 0.615, 0.975]",3.6153846153846154,0.7317671988461389,0.26823280115385706
4.0,"[0.375, 0.375, 0.615, 0.975]",3.6666666666666665,0.7272837592982343,0.27271624070176803
4.0,"[0.375, 0.375, 0.615, 0.975]",3.717948717948718,0.7227568756479391,0.27724312435201726
4.0,"[0.375, 0.375, 0.615, 0.975]",3.769230769230769,0.7184809549947354,0.28151904500523195
4.0,"[0.375, 0.375, 0.615, 0.975]",3.8205128205128203,0.7177080309664715,0.2822919690335644
4.0,"[0.375, 0.375, 0.615, 0.975]",3.871794871794872,0.7133759937041985,0.28662400629558377
4.0,"[0.375, 0.375, 0.615, 0.975]",3.923076923076923,0.7061589357460903,0.2938410642539078
4.0,"[0.375, 0.375, 0.615, 0.975]",3.9743589743589745,0.7034099082434351,0.2965900917565202
4.0,"[0.375, 0.375, 0.615, 0.975]",4.0256410256410255,0.7015031616694652,0.29849683833053603
4.0,"[0.375, 0.375, 0.615, 0.975]",4.076923076923077,0.7002625767922966,0.2997374232076986
4.0,"[0.375, 0.375, 0.615, 0.975]",4.128205128205128,0.6996530020820753,0.3003469979181635
4.0,"[0.375, 0.375, 0.615, 0.975]",4.17948717948718,0.6996364725359707,0.3003635274640299
4.0,"[0.375, 0.375, 0.615, 0.975]",4.230769230769231,0.7001568041613362,0.2998431958386018
4.0,"[0.375, 0.375, 0.615, 0.975]",4.282051282051282,0.701141008822188,0.29885899117778947
4.0,"[0.375, 0.375, 0.615, 0.975]",4.333333333333333,0.7025062377711341,0.29749376222886714
4.0,"[0.375, 0.375, 0.615, 0.975]",4.384615384615385,0.7041659801567018,0.29583401984329727
4.0,"[0.375, 0.375, 0.615, 0.975]",4.435897435897436,0.7060373179286418,0.2939626820713565
4.0,"[0.375, 0.375, 0.615, 0.975]",4.487179487179487,0.7080431996597837,0.29195680034023114
4.0,"[0.375, 0.375, 0.615, 0.975]",4.538461538461538,0.7101161367031745,0.28988386329683763
4.0,"[0.375, 0.375, 0.615, 0.975]",4.589743589743589,0.7121995036678742,0.2878004963320898
4.0,"[0.375, 0.375, 0.615, 0.975]",4.6410256410256405,0.714246168066512,0.28575383193348786
4.0,"[0.375, 0.375, 0.615, 0.975]",4.6923076923076925,0.7162192930062508,0.2837807069937551
4.0,"[0.375, 0.375, 0.615, 0.975]",4.743589743589744,0.7180897680412488,0.2819102319587158
4.0,"[0.375, 0.375, 0.615, 0.975]",4.794871794871795,0.719835294159089,0.28016470584089387
4.0,"[0.375, 0.375, 0.615, 0.975]",4.846153846153846,0.721438987118042,0.27856101288195734
4.0,"[0.375, 0.375, 0.615, 0.975]",4.897435897435898,0.7228880101588334,0.27711198984112695
4.0,"[0.375, 0.375, 0.615, 0.975]",4.948717948717949,0.7241722984995349,0.275827701500651
4.0,"[0.375, 0.375, 0.615, 0.975]",5.0,0.7252832855773821,0.27471671442257717
