height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.135, 0.255, 0.855]",3.0,0.7024732319802761,0.29752676801972466
10.0,"[0.735, 0.135, 0.255, 0.855]",3.051282051282051,0.7049429101547825,0.2950570898452122
10.0,"[0.735, 0.135, 0.255, 0.855]",3.1025641025641026,0.7152262020326915,0.2847737979673096
10.0,"[0.735, 0.135, 0.255, 0.855]",3.1538461538461537,0.7289698599995121,0.27103013999970593
10.0,"[0.735, 0.135, 0.255, 0.855]",3.2051282051282053,0.7371159623588381,0.2628840376411621
10.0,"[0.735, 0.135, 0.255, 0.855]",3.2564102564102564,0.7357054523672167,0.26429454763277876
10.0,"[0.735, 0.135, 0.255, 0.855]",3.3076923076923075,0.7263686312483,0.2736313687516935
10.0,"[0.735, 0.135, 0.255, 0.855]",3.358974358974359,0.7144533499243677,0.2855466500756268
10.0,"[0.735, 0.135, 0.255, 0.855]",3.41025641025641,0.707739563953063,0.29226043604694346
10.0,"[0.735, 0.135, 0.255, 0.855]",3.4615384615384617,0.7079835655605217,0.2920164344408817
10.0,"[0.735, 0.135, 0.255, 0.855]",3.5128205128205128,0.7106581113494908,0.2893418886505086
10.0,"[0.735, 0.135, 0.255, 0.855]",3.564102564102564,0.7129052824202436,0.2870947175797613
10.0,"[0.735, 0.135, 0.255, 0.855]",3.6153846153846154,0.7162806069404758,0.2837193930595191
10.0,"[0.735, 0.135, 0.255, 0.855]",3.6666666666666665,0.7248943952543057,0.2751056047456935
10.0,"[0.735, 0.135, 0.255, 0.855]",3.717948717948718,0.7321907839470476,0.26780921605291286
10.0,"[0.735, 0.135, 0.255, 0.855]",3.769230769230769,0.7337312791917087,0.26626872080829367
10.0,"[0.735, 0.135, 0.255, 0.855]",3.8205128205128203,0.7451747224692287,0.25482527753066075
10.0,"[0.735, 0.135, 0.255, 0.855]",3.871794871794872,0.7207375863529231,0.27926241364718274
10.0,"[0.735, 0.135, 0.255, 0.855]",3.923076923076923,0.7207408768926284,0.2792591231073329
10.0,"[0.735, 0.135, 0.255, 0.855]",3.9743589743589745,0.7110487795172966,0.28895122048270333
10.0,"[0.735, 0.135, 0.255, 0.855]",4.0256410256410255,0.7072662882674821,0.2927337117324748
10.0,"[0.735, 0.135, 0.255, 0.855]",4.076923076923077,0.7041339770502341,0.2958660229497643
10.0,"[0.735, 0.135, 0.255, 0.855]",4.128205128205128,0.702634076245797,0.2973659237542021
10.0,"[0.735, 0.135, 0.255, 0.855]",4.17948717948718,0.7030258483041303,0.2969741516959081
10.0,"[0.735, 0.135, 0.255, 0.855]",4.230769230769231,0.70521744610997,0.2947825538900554
10.0,"[0.735, 0.135, 0.255, 0.855]",4.282051282051282,0.7088565015553779,0.2911434984446248
10.0,"[0.735, 0.135, 0.255, 0.855]",4.333333333333333,0.7134071318519862,0.28659286814801505
10.0,"[0.735, 0.135, 0.255, 0.855]",4.384615384615385,0.7182475606810619,0.2817524393189347
10.0,"[0.735, 0.135, 0.255, 0.855]",4.435897435897436,0.7227701194989449,0.2772298805010556
10.0,"[0.735, 0.135, 0.255, 0.855]",4.487179487179487,0.7264582287134634,0.27354177128659124
10.0,"[0.735, 0.135, 0.255, 0.855]",4.538461538461538,0.7289367573158079,0.27106324268416476
10.0,"[0.735, 0.135, 0.255, 0.855]",4.589743589743589,0.7299991118171607,0.2700008881826975
10.0,"[0.735, 0.135, 0.255, 0.855]",4.6410256410256405,0.7296119466292612,0.2703880533707924
10.0,"[0.735, 0.135, 0.255, 0.855]",4.6923076923076925,0.727901680732004,0.27209831926796596
10.0,"[0.735, 0.135, 0.255, 0.855]",4.743589743589744,0.7251240744086803,0.2748759255913207
10.0,"[0.735, 0.135, 0.255, 0.855]",4.794871794871795,0.7216216295605496,0.27837837043944946
10.0,"[0.735, 0.135, 0.255, 0.855]",4.846153846153846,0.7177645414944827,0.2822354585054952
10.0,"[0.735, 0.135, 0.255, 0.855]",4.897435897435898,0.713890508466834,0.286109491533166
10.0,"[0.735, 0.135, 0.255, 0.855]",4.948717948717949,0.7102750418242308,0.2897249581757945
10.0,"[0.735, 0.135, 0.255, 0.855]",5.0,0.7071323325853003,0.292867667414726
