height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.735, 0.255, 0.135]",3.0,0.7446687385802616,0.2553312614197339
2.0,"[1.095, 0.735, 0.255, 0.135]",3.051282051282051,0.7435577821469282,0.25644221785308413
2.0,"[1.095, 0.735, 0.255, 0.135]",3.1025641025641026,0.7419149010072876,0.2580850989926931
2.0,"[1.095, 0.735, 0.255, 0.135]",3.1538461538461537,0.7398437356538159,0.2601562643461772
2.0,"[1.095, 0.735, 0.255, 0.135]",3.2051282051282053,0.7374459717960374,0.26255402820395823
2.0,"[1.095, 0.735, 0.255, 0.135]",3.2564102564102564,0.7348138450721214,0.26518615492787573
2.0,"[1.095, 0.735, 0.255, 0.135]",3.3076923076923075,0.7320276558436876,0.26797234415607074
2.0,"[1.095, 0.735, 0.255, 0.135]",3.358974358974359,0.7291552808889978,0.2708447191110039
2.0,"[1.095, 0.735, 0.255, 0.135]",3.41025641025641,0.7262526574384891,0.27374734256148653
2.0,"[1.095, 0.735, 0.255, 0.135]",3.4615384615384617,0.723364552461109,0.2766354475388903
2.0,"[1.095, 0.735, 0.255, 0.135]",3.5128205128205128,0.7205264058026459,0.2794735941979972
2.0,"[1.095, 0.735, 0.255, 0.135]",3.564102564102564,0.7177647367412247,0.2822352632587706
2.0,"[1.095, 0.735, 0.255, 0.135]",3.6153846153846154,0.7150985707520608,0.28490142924791406
2.0,"[1.095, 0.735, 0.255, 0.135]",3.6666666666666665,0.7125403887130312,0.28745961128701586
2.0,"[1.095, 0.735, 0.255, 0.135]",3.717948717948718,0.7100983122523158,0.2899016877476856
2.0,"[1.095, 0.735, 0.255, 0.135]",3.769230769230769,0.7077900150548084,0.2922099849430725
2.0,"[1.095, 0.735, 0.255, 0.135]",3.8205128205128203,0.7062566333459734,0.29374336665415113
2.0,"[1.095, 0.735, 0.255, 0.135]",3.871794871794872,0.7040039656536826,0.2959960343463209
2.0,"[1.095, 0.735, 0.255, 0.135]",3.923076923076923,0.7023187014398551,0.2976812985603693
2.0,"[1.095, 0.735, 0.255, 0.135]",3.9743589743589745,0.7007889166016398,0.2992110833985473
2.0,"[1.095, 0.735, 0.255, 0.135]",4.0256410256410255,0.6993922724188405,0.30060772758116133
2.0,"[1.095, 0.735, 0.255, 0.135]",4.076923076923077,0.6981309139765307,0.3018690860234682
2.0,"[1.095, 0.735, 0.255, 0.135]",4.128205128205128,0.6970070922592626,0.3029929077402607
2.0,"[1.095, 0.735, 0.255, 0.135]",4.17948717948718,0.6960210395924527,0.30397896040754635
2.0,"[1.095, 0.735, 0.255, 0.135]",4.230769230769231,0.6951719309214496,0.3048280690796767
2.0,"[1.095, 0.735, 0.255, 0.135]",4.282051282051282,0.6944579241983602,0.30554207580127407
2.0,"[1.095, 0.735, 0.255, 0.135]",4.333333333333333,0.6938768973392639,0.3061231026607314
2.0,"[1.095, 0.735, 0.255, 0.135]",4.384615384615385,0.6934262255531928,0.3065737744467358
2.0,"[1.095, 0.735, 0.255, 0.135]",4.435897435897436,0.6931046698959743,0.3068953301040752
2.0,"[1.095, 0.735, 0.255, 0.135]",4.487179487179487,0.692910227189383,0.30708977280999367
2.0,"[1.095, 0.735, 0.255, 0.135]",4.538461538461538,0.6928417262368289,0.3071582737632332
2.0,"[1.095, 0.735, 0.255, 0.135]",4.589743589743589,0.692898964740462,0.30710103526036836
2.0,"[1.095, 0.735, 0.255, 0.135]",4.6410256410256405,0.6930821121028847,0.30691788789697355
2.0,"[1.095, 0.735, 0.255, 0.135]",4.6923076923076925,0.6933924898935692,0.3066075101064299
2.0,"[1.095, 0.735, 0.255, 0.135]",4.743589743589744,0.6938327130676663,0.30616728693232953
2.0,"[1.095, 0.735, 0.255, 0.135]",4.794871794871795,0.6944070613612485,0.30559293863873477
2.0,"[1.095, 0.735, 0.255, 0.135]",4.846153846153846,0.6951219806532959,0.3048780193465138
2.0,"[1.095, 0.735, 0.255, 0.135]",4.897435897435898,0.6959868054999397,0.3040131945000602
2.0,"[1.095, 0.735, 0.255, 0.135]",4.948717948717949,0.6970148385624054,0.3029851614378027
2.0,"[1.095, 0.735, 0.255, 0.135]",5.0,0.698225024664496,0.3017749753354783
