height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.135, 1.095, 0.855]",3.0,0.7640735250415012,0.2359264749591666
10.0,"[0.975, 0.135, 1.095, 0.855]",3.051282051282051,0.7418267920000754,0.2581732080022899
10.0,"[0.975, 0.135, 1.095, 0.855]",3.1025641025641026,0.7262720623478299,0.27372793765216424
10.0,"[0.975, 0.135, 1.095, 0.855]",3.1538461538461537,0.7242838249986422,0.27571617500090373
10.0,"[0.975, 0.135, 1.095, 0.855]",3.2051282051282053,0.7366511396053674,0.26334886039461564
10.0,"[0.975, 0.135, 1.095, 0.855]",3.2564102564102564,0.7570921036321248,0.24290789636787108
10.0,"[0.975, 0.135, 1.095, 0.855]",3.3076923076923075,0.7749321358202808,0.22506786418023525
10.0,"[0.975, 0.135, 1.095, 0.855]",3.358974358974359,0.7815096891152008,0.21849031088478751
10.0,"[0.975, 0.135, 1.095, 0.855]",3.41025641025641,0.7742624807566192,0.22573751924334506
10.0,"[0.975, 0.135, 1.095, 0.855]",3.4615384615384617,0.757515887121254,0.2424841128787481
10.0,"[0.975, 0.135, 1.095, 0.855]",3.5128205128205128,0.7392234641853973,0.2607765358146032
10.0,"[0.975, 0.135, 1.095, 0.855]",3.564102564102564,0.7251799763458741,0.27482002365412594
10.0,"[0.975, 0.135, 1.095, 0.855]",3.6153846153846154,0.7173775701720274,0.28262242982797575
10.0,"[0.975, 0.135, 1.095, 0.855]",3.6666666666666665,0.7162118501622031,0.2837881498377988
10.0,"[0.975, 0.135, 1.095, 0.855]",3.717948717948718,0.7217116006839484,0.278288399316053
10.0,"[0.975, 0.135, 1.095, 0.855]",3.769230769230769,0.7338658836803056,0.26613411631969563
10.0,"[0.975, 0.135, 1.095, 0.855]",3.8205128205128203,0.7492367785045262,0.2507632214953827
10.0,"[0.975, 0.135, 1.095, 0.855]",3.871794871794872,0.7614057580119691,0.23859424198803517
10.0,"[0.975, 0.135, 1.095, 0.855]",3.923076923076923,0.768829509494679,0.23117049050531943
10.0,"[0.975, 0.135, 1.095, 0.855]",3.9743589743589745,0.7673864385059598,0.2326135614939695
10.0,"[0.975, 0.135, 1.095, 0.855]",4.0256410256410255,0.7599880026885529,0.24001199731145514
10.0,"[0.975, 0.135, 1.095, 0.855]",4.076923076923077,0.747859708178024,0.25214029182197456
10.0,"[0.975, 0.135, 1.095, 0.855]",4.128205128205128,0.7334038314942856,0.2665961685056838
10.0,"[0.975, 0.135, 1.095, 0.855]",4.17948717948718,0.7199825560845156,0.28001744391548516
10.0,"[0.975, 0.135, 1.095, 0.855]",4.230769230769231,0.7093838208661633,0.29061617913383697
10.0,"[0.975, 0.135, 1.095, 0.855]",4.282051282051282,0.7028538815130365,0.2971461184869534
10.0,"[0.975, 0.135, 1.095, 0.855]",4.333333333333333,0.700882294479388,0.299117705520841
10.0,"[0.975, 0.135, 1.095, 0.855]",4.384615384615385,0.703265718030473,0.29673428196952684
10.0,"[0.975, 0.135, 1.095, 0.855]",4.435897435897436,0.709187179475011,0.2908128205249467
10.0,"[0.975, 0.135, 1.095, 0.855]",4.487179487179487,0.717437483571726,0.2825625164285542
10.0,"[0.975, 0.135, 1.095, 0.855]",4.538461538461538,0.7267553460607103,0.273244653939283
10.0,"[0.975, 0.135, 1.095, 0.855]",4.589743589743589,0.7360339913731786,0.26396600862681896
10.0,"[0.975, 0.135, 1.095, 0.855]",4.6410256410256405,0.74434266585531,0.2556573341446897
10.0,"[0.975, 0.135, 1.095, 0.855]",4.6923076923076925,0.7509062034415335,0.24909379655846836
10.0,"[0.975, 0.135, 1.095, 0.855]",4.743589743589744,0.7551277456291134,0.24487225437088636
10.0,"[0.975, 0.135, 1.095, 0.855]",4.794871794871795,0.756651455524096,0.24334854447593318
10.0,"[0.975, 0.135, 1.095, 0.855]",4.846153846153846,0.7554201250240878,0.24457987497592484
10.0,"[0.975, 0.135, 1.095, 0.855]",4.897435897435898,0.7517076523608973,0.24829234763910282
10.0,"[0.975, 0.135, 1.095, 0.855]",4.948717948717949,0.7461300220183035,0.25386997798170247
10.0,"[0.975, 0.135, 1.095, 0.855]",5.0,0.7395368817036426,0.26046311829635727
