height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.0,0.7388142187075567,0.2611857812924504
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.051282051282051,0.7414449569332943,0.25855504306669014
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.1025641025641026,0.743996339205961,0.25600366079402803
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.1538461538461537,0.7464849303727953,0.25351506962720705
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.2051282051282053,0.7489106210170301,0.2510893789829769
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.2564102564102564,0.7512664769509952,0.24873352304900304
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.3076923076923075,0.7535438531146565,0.24645614688528966
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.358974358974359,0.755734713088529,0.24426528691146576
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.41025641025641,0.7578325992425187,0.24216740075748466
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.4615384615384617,0.7598326495457246,0.24016735045427737
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.5128205128205128,0.7617331818503164,0.2382668181496852
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.564102564102564,0.7635342959788651,0.23646570402113912
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.6153846153846154,0.7652394219569579,0.23476057804304185
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.6666666666666665,0.7668565400623316,0.23314345993768065
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.717948717948718,0.7684064990409372,0.23159350095905218
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.769230769230769,0.7699495306314211,0.2300504693685667
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.8205128205128203,0.7719954643244532,0.22800453567553208
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.871794871794872,0.7723084498201807,0.2276915501798243
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.923076923076923,0.7730900707045874,0.22690992929542336
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",3.9743589743589745,0.7738470156774191,0.2261529843225833
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.0256410256410255,0.7745129250295183,0.22548707497048545
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.076923076923077,0.7750826293606791,0.22491737063931144
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.128205128205128,0.7755637307512875,0.22443626924876114
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.17948717948718,0.7759633848885471,0.22403661511145032
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.230769230769231,0.7762903391118786,0.22370966088811847
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.282051282051282,0.7765493792174449,0.2234506207825747
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.333333333333333,0.7767450146567099,0.22325498534328847
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.384615384615385,0.7768809722303851,0.22311902776961662
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.435897435897436,0.7769614152119281,0.22303858478807295
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.487179487179487,0.7769892953451899,0.22301070465480827
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.538461538461538,0.7769682813678411,0.2230317186321452
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.589743589743589,0.7769023781761462,0.2230976218238577
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.6410256410256405,0.7767939727484776,0.22320602725153077
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.6923076923076925,0.7766470165457305,0.22335298345427282
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.743589743589744,0.7764647020786821,0.22353529792133564
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.794871794871795,0.776250126805783,0.22374987319424688
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.846153846153846,0.7760064877651285,0.22399351223485064
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.897435897435898,0.775737069809161,0.2242629301908888
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",4.948717948717949,0.7754453048445499,0.2245546951554516
1.0,"[1.215, 1.215, 0.9750000000000001, 0.375]",5.0,0.775134878630457,0.224865121369542
