height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.495, 0.615, 1.215]",3.0,0.7916902163677624,0.20830978363229022
6.0,"[1.215, 0.495, 0.615, 1.215]",3.051282051282051,0.7807148677525247,0.21928513224747506
6.0,"[1.215, 0.495, 0.615, 1.215]",3.1025641025641026,0.7646499795611986,0.2353500204387952
6.0,"[1.215, 0.495, 0.615, 1.215]",3.1538461538461537,0.7473356727682938,0.2526643272317063
6.0,"[1.215, 0.495, 0.615, 1.215]",3.2051282051282053,0.731724138556663,0.2682758614433332
6.0,"[1.215, 0.495, 0.615, 1.215]",3.2564102564102564,0.7198126281195688,0.28018737188043913
6.0,"[1.215, 0.495, 0.615, 1.215]",3.3076923076923075,0.7130829819658475,0.28691701803414266
6.0,"[1.215, 0.495, 0.615, 1.215]",3.358974358974359,0.7125176952243704,0.28748230477566217
6.0,"[1.215, 0.495, 0.615, 1.215]",3.41025641025641,0.7178653945703959,0.2821346054296026
6.0,"[1.215, 0.495, 0.615, 1.215]",3.4615384615384617,0.727447386350078,0.27255261364992384
6.0,"[1.215, 0.495, 0.615, 1.215]",3.5128205128205128,0.7390615565590917,0.2609384434409403
6.0,"[1.215, 0.495, 0.615, 1.215]",3.564102564102564,0.7507293647795941,0.24927063522040785
6.0,"[1.215, 0.495, 0.615, 1.215]",3.6153846153846154,0.7608481011420312,0.23915189885798238
6.0,"[1.215, 0.495, 0.615, 1.215]",3.6666666666666665,0.7681372883320666,0.23186271166792902
6.0,"[1.215, 0.495, 0.615, 1.215]",3.717948717948718,0.7714584263367672,0.22854157366323025
6.0,"[1.215, 0.495, 0.615, 1.215]",3.769230769230769,0.7692238706464811,0.23077612935352013
6.0,"[1.215, 0.495, 0.615, 1.215]",3.8205128205128203,0.7682549837129774,0.23174501628701086
6.0,"[1.215, 0.495, 0.615, 1.215]",3.871794871794872,0.7664160267921591,0.23358397320782934
6.0,"[1.215, 0.495, 0.615, 1.215]",3.923076923076923,0.7574874277375325,0.2425125722624707
6.0,"[1.215, 0.495, 0.615, 1.215]",3.9743589743589745,0.748915287251743,0.2510847127482566
6.0,"[1.215, 0.495, 0.615, 1.215]",4.0256410256410255,0.7452496411483014,0.25475035885170444
6.0,"[1.215, 0.495, 0.615, 1.215]",4.076923076923077,0.7307351049386903,0.26926489506131096
6.0,"[1.215, 0.495, 0.615, 1.215]",4.128205128205128,0.7221128468533125,0.2778871531466837
6.0,"[1.215, 0.495, 0.615, 1.215]",4.17948717948718,0.7158138335727546,0.2841861664272345
6.0,"[1.215, 0.495, 0.615, 1.215]",4.230769230769231,0.7106291648119241,0.28937083518805784
6.0,"[1.215, 0.495, 0.615, 1.215]",4.282051282051282,0.7068680281731295,0.29313197182680373
6.0,"[1.215, 0.495, 0.615, 1.215]",4.333333333333333,0.7046519326674261,0.2953480673325957
6.0,"[1.215, 0.495, 0.615, 1.215]",4.384615384615385,0.7039860204625088,0.2960139795374372
6.0,"[1.215, 0.495, 0.615, 1.215]",4.435897435897436,0.7048057835394613,0.29519421646050353
6.0,"[1.215, 0.495, 0.615, 1.215]",4.487179487179487,0.7069884138265731,0.2930115861734258
6.0,"[1.215, 0.495, 0.615, 1.215]",4.538461538461538,0.7103712382351325,0.28962876176486624
6.0,"[1.215, 0.495, 0.615, 1.215]",4.589743589743589,0.7147621238797164,0.2852378761202856
6.0,"[1.215, 0.495, 0.615, 1.215]",4.6410256410256405,0.7199479907968468,0.2800520092031502
6.0,"[1.215, 0.495, 0.615, 1.215]",4.6923076923076925,0.7257031535795597,0.27429684642044405
6.0,"[1.215, 0.495, 0.615, 1.215]",4.743589743589744,0.7317962624050762,0.26820373759491173
6.0,"[1.215, 0.495, 0.615, 1.215]",4.794871794871795,0.7379978460013845,0.26200215399861476
6.0,"[1.215, 0.495, 0.615, 1.215]",4.846153846153846,0.7440877312405314,0.2559122687594669
6.0,"[1.215, 0.495, 0.615, 1.215]",4.897435897435898,0.7498621486495919,0.25013785135038724
6.0,"[1.215, 0.495, 0.615, 1.215]",4.948717948717949,0.7551402499455263,0.24485975005447616
6.0,"[1.215, 0.495, 0.615, 1.215]",5.0,0.7597695470306114,0.240230452969388
