height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.735, 1.215, 0.615]",3.0,0.7648504688783964,0.23514953112161166
6.0,"[0.375, 0.735, 1.215, 0.615]",3.051282051282051,0.7512024191222318,0.2487975808777709
6.0,"[0.375, 0.735, 1.215, 0.615]",3.1025641025641026,0.7367392511684445,0.2632607488315701
6.0,"[0.375, 0.735, 1.215, 0.615]",3.1538461538461537,0.7243013058427555,0.27569869415723763
6.0,"[0.375, 0.735, 1.215, 0.615]",3.2051282051282053,0.7157730747453889,0.2842269252546009
6.0,"[0.375, 0.735, 1.215, 0.615]",3.2564102564102564,0.712296335758559,0.2877036642414411
6.0,"[0.375, 0.735, 1.215, 0.615]",3.3076923076923075,0.7141831086131332,0.2858168913868814
6.0,"[0.375, 0.735, 1.215, 0.615]",3.358974358974359,0.7205933698998797,0.2794066301001275
6.0,"[0.375, 0.735, 1.215, 0.615]",3.41025641025641,0.7297689948268219,0.2702310051731834
6.0,"[0.375, 0.735, 1.215, 0.615]",3.4615384615384617,0.7397827156102752,0.26021728438972574
6.0,"[0.375, 0.735, 1.215, 0.615]",3.5128205128205128,0.7490256363582495,0.2509743636417332
6.0,"[0.375, 0.735, 1.215, 0.615]",3.564102564102564,0.7562988168528437,0.24370118314715677
6.0,"[0.375, 0.735, 1.215, 0.615]",3.6153846153846154,0.760755088332752,0.2392449116672529
6.0,"[0.375, 0.735, 1.215, 0.615]",3.6666666666666665,0.761799278374418,0.2382007216255828
6.0,"[0.375, 0.735, 1.215, 0.615]",3.717948717948718,0.7591934090527858,0.24080659094720216
6.0,"[0.375, 0.735, 1.215, 0.615]",3.769230769230769,0.7544363755759413,0.24556362442407503
6.0,"[0.375, 0.735, 1.215, 0.615]",3.8205128205128203,0.7499657757669244,0.25003422423314664
6.0,"[0.375, 0.735, 1.215, 0.615]",3.871794871794872,0.7437112836129075,0.25628871638709
6.0,"[0.375, 0.735, 1.215, 0.615]",3.923076923076923,0.7378745039240762,0.26212549607593844
6.0,"[0.375, 0.735, 1.215, 0.615]",3.9743589743589745,0.7667527495608101,0.23324725043918107
6.0,"[0.375, 0.735, 1.215, 0.615]",4.0256410256410255,0.7215980161009414,0.27840198389905274
6.0,"[0.375, 0.735, 1.215, 0.615]",4.076923076923077,0.7160457053988938,0.28395429460110666
6.0,"[0.375, 0.735, 1.215, 0.615]",4.128205128205128,0.7119572344947006,0.288042765505302
6.0,"[0.375, 0.735, 1.215, 0.615]",4.17948717948718,0.709135565425191,0.29086443457480665
6.0,"[0.375, 0.735, 1.215, 0.615]",4.230769230769231,0.7075557905506833,0.2924442094493156
6.0,"[0.375, 0.735, 1.215, 0.615]",4.282051282051282,0.7071405681511693,0.29285943184882796
6.0,"[0.375, 0.735, 1.215, 0.615]",4.333333333333333,0.7077790584662663,0.2922209415337339
6.0,"[0.375, 0.735, 1.215, 0.615]",4.384615384615385,0.7093399141017723,0.2906600858982225
6.0,"[0.375, 0.735, 1.215, 0.615]",4.435897435897436,0.7116811782403379,0.28831882175970436
6.0,"[0.375, 0.735, 1.215, 0.615]",4.487179487179487,0.7146498578749648,0.2853501421251185
6.0,"[0.375, 0.735, 1.215, 0.615]",4.538461538461538,0.7180897507366983,0.2819102492632904
6.0,"[0.375, 0.735, 1.215, 0.615]",4.589743589743589,0.7218462022373057,0.27815379776269233
6.0,"[0.375, 0.735, 1.215, 0.615]",4.6410256410256405,0.7257712883021357,0.2742287116978616
6.0,"[0.375, 0.735, 1.215, 0.615]",4.6923076923076925,0.7297323922966761,0.2702676077033227
6.0,"[0.375, 0.735, 1.215, 0.615]",4.743589743589744,0.7336190640880522,0.26638093591193057
6.0,"[0.375, 0.735, 1.215, 0.615]",4.794871794871795,0.7373473308400011,0.2626526691599965
6.0,"[0.375, 0.735, 1.215, 0.615]",4.846153846153846,0.7408569986093966,0.25914300139060725
6.0,"[0.375, 0.735, 1.215, 0.615]",4.897435897435898,0.7440969767436172,0.25590302325633935
6.0,"[0.375, 0.735, 1.215, 0.615]",4.948717948717949,0.7469993813521969,0.2530006186478044
6.0,"[0.375, 0.735, 1.215, 0.615]",5.0,0.7494577691338644,0.25054223086613386
