height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.135, 1.095, 0.735]",3.0,0.7407924858901311,0.25920751410986975
6.0,"[0.495, 0.135, 1.095, 0.735]",3.051282051282051,0.7274717879958251,0.27252821200416344
6.0,"[0.495, 0.135, 1.095, 0.735]",3.1025641025641026,0.7165229880733948,0.28347701192661773
6.0,"[0.495, 0.135, 1.095, 0.735]",3.1538461538461537,0.7099125061171232,0.2900874938828724
6.0,"[0.495, 0.135, 1.095, 0.735]",3.2051282051282053,0.7081800578054834,0.2918199421944996
6.0,"[0.495, 0.135, 1.095, 0.735]",3.2564102564102564,0.7108757732465667,0.28912422675343175
6.0,"[0.495, 0.135, 1.095, 0.735]",3.3076923076923075,0.7170056335261111,0.2829943664739065
6.0,"[0.495, 0.135, 1.095, 0.735]",3.358974358974359,0.7252902671204514,0.27470973287956674
6.0,"[0.495, 0.135, 1.095, 0.735]",3.41025641025641,0.7343334734729438,0.2656665265286271
6.0,"[0.495, 0.135, 1.095, 0.735]",3.4615384615384617,0.7428029700015667,0.2571970299984302
6.0,"[0.495, 0.135, 1.095, 0.735]",3.5128205128205128,0.749598719757266,0.25040128024273234
6.0,"[0.495, 0.135, 1.095, 0.735]",3.564102564102564,0.7539682849910638,0.24603171500893775
6.0,"[0.495, 0.135, 1.095, 0.735]",3.6153846153846154,0.7555711717900462,0.2444288282099518
6.0,"[0.495, 0.135, 1.095, 0.735]",3.6666666666666665,0.7544767804285225,0.2455232195733378
6.0,"[0.495, 0.135, 1.095, 0.735]",3.717948717948718,0.7509824069975592,0.24901759300248313
6.0,"[0.495, 0.135, 1.095, 0.735]",3.769230769230769,0.7454579944612216,0.25454200553877393
6.0,"[0.495, 0.135, 1.095, 0.735]",3.8205128205128203,0.7387455709753321,0.26125442902465706
6.0,"[0.495, 0.135, 1.095, 0.735]",3.871794871794872,0.731924368398961,0.26807563160103637
6.0,"[0.495, 0.135, 1.095, 0.735]",3.923076923076923,0.7284133984641138,0.27158660153589814
6.0,"[0.495, 0.135, 1.095, 0.735]",3.9743589743589745,0.7193983943701764,0.2806016056298224
6.0,"[0.495, 0.135, 1.095, 0.735]",4.0256410256410255,0.7151516478916504,0.2848483521082174
6.0,"[0.495, 0.135, 1.095, 0.735]",4.076923076923077,0.7120205785837911,0.28797942141620647
6.0,"[0.495, 0.135, 1.095, 0.735]",4.128205128205128,0.7099452627899625,0.29005473720997577
6.0,"[0.495, 0.135, 1.095, 0.735]",4.17948717948718,0.7088022672939605,0.29119773270585186
6.0,"[0.495, 0.135, 1.095, 0.735]",4.230769230769231,0.7084457245545863,0.2915542754458848
6.0,"[0.495, 0.135, 1.095, 0.735]",4.282051282051282,0.7087348375680387,0.29126516243196254
6.0,"[0.495, 0.135, 1.095, 0.735]",4.333333333333333,0.7095461245558605,0.2904538754443247
6.0,"[0.495, 0.135, 1.095, 0.735]",4.384615384615385,0.7107754365988398,0.28922456340056096
6.0,"[0.495, 0.135, 1.095, 0.735]",4.435897435897436,0.7123404796217012,0.2876595203783084
6.0,"[0.495, 0.135, 1.095, 0.735]",4.487179487179487,0.7141764699002068,0.28582353009979405
6.0,"[0.495, 0.135, 1.095, 0.735]",4.538461538461538,0.7162391358439922,0.28376086415601776
6.0,"[0.495, 0.135, 1.095, 0.735]",4.589743589743589,0.7185060578491638,0.28149394215107065
6.0,"[0.495, 0.135, 1.095, 0.735]",4.6410256410256405,0.720976192718006,0.27902380728199877
6.0,"[0.495, 0.135, 1.095, 0.735]",4.6923076923076925,0.7236655119102007,0.27633448808987254
6.0,"[0.495, 0.135, 1.095, 0.735]",4.743589743589744,0.7265901553288547,0.27340984467114865
6.0,"[0.495, 0.135, 1.095, 0.735]",4.794871794871795,0.729734463032407,0.2702655369676004
6.0,"[0.495, 0.135, 1.095, 0.735]",4.846153846153846,0.7330108932972587,0.26698910670279863
6.0,"[0.495, 0.135, 1.095, 0.735]",4.897435897435898,0.7362359027463131,0.26376409725366695
6.0,"[0.495, 0.135, 1.095, 0.735]",4.948717948717949,0.7391511652382057,0.2608488347617948
6.0,"[0.495, 0.135, 1.095, 0.735]",5.0,0.7414934009874045,0.25850659901259526
