height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.375, 0.615, 1.095]",3.0,0.7115181298135046,0.2884818701865591
3.0,"[0.375, 0.375, 0.615, 1.095]",3.051282051282051,0.7072689701831804,0.2927310298168324
3.0,"[0.375, 0.375, 0.615, 1.095]",3.1025641025641026,0.7038991168951506,0.2961008831048469
3.0,"[0.375, 0.375, 0.615, 1.095]",3.1538461538461537,0.7015096225822882,0.29849037741776424
3.0,"[0.375, 0.375, 0.615, 1.095]",3.2051282051282053,0.7001347122531155,0.2998652877468845
3.0,"[0.375, 0.375, 0.615, 1.095]",3.2564102564102564,0.6997585918357839,0.3002414081643166
3.0,"[0.375, 0.375, 0.615, 1.095]",3.3076923076923075,0.7003269664370618,0.2996730335629353
3.0,"[0.375, 0.375, 0.615, 1.095]",3.358974358974359,0.7017552039013087,0.29824479609869137
3.0,"[0.375, 0.375, 0.615, 1.095]",3.41025641025641,0.7039346925664608,0.29606530743361004
3.0,"[0.375, 0.375, 0.615, 1.095]",3.4615384615384617,0.7067383588295109,0.2932616411704894
3.0,"[0.375, 0.375, 0.615, 1.095]",3.5128205128205128,0.7100277292256288,0.2899722707743711
3.0,"[0.375, 0.375, 0.615, 1.095]",3.564102564102564,0.7136586522868471,0.28634134771314984
3.0,"[0.375, 0.375, 0.615, 1.095]",3.6153846153846154,0.7174902810122916,0.282509718987707
3.0,"[0.375, 0.375, 0.615, 1.095]",3.6666666666666665,0.7213964838721841,0.2786035161278487
3.0,"[0.375, 0.375, 0.615, 1.095]",3.717948717948718,0.725290604284945,0.27470939571495095
3.0,"[0.375, 0.375, 0.615, 1.095]",3.769230769230769,0.7292404115851907,0.27075958841467984
3.0,"[0.375, 0.375, 0.615, 1.095]",3.8205128205128203,0.750425555999335,0.24957444400066603
3.0,"[0.375, 0.375, 0.615, 1.095]",3.871794871794872,0.7398656854857311,0.26013431451436286
3.0,"[0.375, 0.375, 0.615, 1.095]",3.923076923076923,0.7404529064344921,0.2595470935655069
3.0,"[0.375, 0.375, 0.615, 1.095]",3.9743589743589745,0.741971247946808,0.25802875205316606
3.0,"[0.375, 0.375, 0.615, 1.095]",4.0256410256410255,0.7434554632640973,0.2565445367358996
3.0,"[0.375, 0.375, 0.615, 1.095]",4.076923076923077,0.7446345722116099,0.25536542778839144
3.0,"[0.375, 0.375, 0.615, 1.095]",4.128205128205128,0.7454328069573684,0.25456719304261155
3.0,"[0.375, 0.375, 0.615, 1.095]",4.17948717948718,0.7458396175138912,0.25416038248612066
3.0,"[0.375, 0.375, 0.615, 1.095]",4.230769230769231,0.7458701102352335,0.2541298897645023
3.0,"[0.375, 0.375, 0.615, 1.095]",4.282051282051282,0.7455502469345483,0.2544497530651875
3.0,"[0.375, 0.375, 0.615, 1.095]",4.333333333333333,0.7449109618907475,0.25508903810925354
3.0,"[0.375, 0.375, 0.615, 1.095]",4.384615384615385,0.743984288615058,0.25601571138524526
3.0,"[0.375, 0.375, 0.615, 1.095]",4.435897435897436,0.7428035907322719,0.25719640926784876
3.0,"[0.375, 0.375, 0.615, 1.095]",4.487179487179487,0.7413994204791683,0.25860057952075705
3.0,"[0.375, 0.375, 0.615, 1.095]",4.538461538461538,0.7398007027050035,0.2601992972949965
3.0,"[0.375, 0.375, 0.615, 1.095]",4.589743589743589,0.7380346244545016,0.2619653755454981
3.0,"[0.375, 0.375, 0.615, 1.095]",4.6410256410256405,0.7361243102810028,0.2638756897189461
3.0,"[0.375, 0.375, 0.615, 1.095]",4.6923076923076925,0.7340902507591379,0.2659097492408619
3.0,"[0.375, 0.375, 0.615, 1.095]",4.743589743589744,0.7319495224133288,0.2680504775866471
3.0,"[0.375, 0.375, 0.615, 1.095]",4.794871794871795,0.7297157909744916,0.27028420902551037
3.0,"[0.375, 0.375, 0.615, 1.095]",4.846153846153846,0.7273991385301055,0.27260086146987783
3.0,"[0.375, 0.375, 0.615, 1.095]",4.897435897435898,0.7250057781094843,0.2749942218905056
3.0,"[0.375, 0.375, 0.615, 1.095]",4.948717948717949,0.7225376224199815,0.27746237758001946
3.0,"[0.375, 0.375, 0.615, 1.095]",5.0,0.7199916083210393,0.2800083916789614
