height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.095, 0.855, 0.495]",3.0,0.7168207547150831,0.28317924528491706
7.0,"[0.495, 1.095, 0.855, 0.495]",3.051282051282051,0.7151465600390841,0.284853439960898
7.0,"[0.495, 1.095, 0.855, 0.495]",3.1025641025641026,0.7212349668806705,0.2787650331193356
7.0,"[0.495, 1.095, 0.855, 0.495]",3.1538461538461537,0.7328082350958555,0.2671917649041649
7.0,"[0.495, 1.095, 0.855, 0.495]",3.2051282051282053,0.7457325408250358,0.25426745917496724
7.0,"[0.495, 1.095, 0.855, 0.495]",3.2564102564102564,0.7559750617366657,0.2440249382633333
7.0,"[0.495, 1.095, 0.855, 0.495]",3.3076923076923075,0.7608618825273213,0.23913811747267072
7.0,"[0.495, 1.095, 0.855, 0.495]",3.358974358974359,0.7593316462515669,0.24066835374843593
7.0,"[0.495, 1.095, 0.855, 0.495]",3.41025641025641,0.7519859773233616,0.24801402267664788
7.0,"[0.495, 1.095, 0.855, 0.495]",3.4615384615384617,0.7412158491697023,0.25878415083029693
7.0,"[0.495, 1.095, 0.855, 0.495]",3.5128205128205128,0.7301989796401956,0.2698010203598052
7.0,"[0.495, 1.095, 0.855, 0.495]",3.564102564102564,0.7208571150364741,0.2791428849634974
7.0,"[0.495, 1.095, 0.855, 0.495]",3.6153846153846154,0.7136184477151842,0.28638155228484163
7.0,"[0.495, 1.095, 0.855, 0.495]",3.6666666666666665,0.7083264131715874,0.2916735868284114
7.0,"[0.495, 1.095, 0.855, 0.495]",3.717948717948718,0.7045788262542325,0.2954211737457645
7.0,"[0.495, 1.095, 0.855, 0.495]",3.769230769230769,0.7016895712661614,0.2983104287338565
7.0,"[0.495, 1.095, 0.855, 0.495]",3.8205128205128203,0.7283897149283728,0.2716102850715938
7.0,"[0.495, 1.095, 0.855, 0.495]",3.871794871794872,0.7248361796420236,0.27516382035797354
7.0,"[0.495, 1.095, 0.855, 0.495]",3.923076923076923,0.733722493766015,0.26627750623400365
7.0,"[0.495, 1.095, 0.855, 0.495]",3.9743589743589745,0.7314806576890533,0.26851934231095037
7.0,"[0.495, 1.095, 0.855, 0.495]",4.0256410256410255,0.740761899214391,0.2592381007856174
7.0,"[0.495, 1.095, 0.855, 0.495]",4.076923076923077,0.7429315177635905,0.2570684822363904
7.0,"[0.495, 1.095, 0.855, 0.495]",4.128205128205128,0.74753136489303,0.2524686351070018
7.0,"[0.495, 1.095, 0.855, 0.495]",4.17948717948718,0.7509225343973125,0.24907746560265212
7.0,"[0.495, 1.095, 0.855, 0.495]",4.230769230769231,0.7526215005199395,0.2473784994800554
7.0,"[0.495, 1.095, 0.855, 0.495]",4.282051282051282,0.7525380736355198,0.24746192636447895
7.0,"[0.495, 1.095, 0.855, 0.495]",4.333333333333333,0.7507768252073453,0.2492231747926426
7.0,"[0.495, 1.095, 0.855, 0.495]",4.384615384615385,0.7475727948976941,0.2524272051023036
7.0,"[0.495, 1.095, 0.855, 0.495]",4.435897435897436,0.7432452163338258,0.2567547836661724
7.0,"[0.495, 1.095, 0.855, 0.495]",4.487179487179487,0.7381474303558111,0.2618525696442042
7.0,"[0.495, 1.095, 0.855, 0.495]",4.538461538461538,0.7326339650867723,0.2673660349132289
7.0,"[0.495, 1.095, 0.855, 0.495]",4.589743589743589,0.7270344633969866,0.27296553660300316
7.0,"[0.495, 1.095, 0.855, 0.495]",4.6410256410256405,0.7216355744660512,0.27836442553394813
7.0,"[0.495, 1.095, 0.855, 0.495]",4.6923076923076925,0.7166722214344176,0.28332777856561503
7.0,"[0.495, 1.095, 0.855, 0.495]",4.743589743589744,0.7123239692898442,0.2876760307101522
7.0,"[0.495, 1.095, 0.855, 0.495]",4.794871794871795,0.7087164991889853,0.2912835008110148
7.0,"[0.495, 1.095, 0.855, 0.495]",4.846153846153846,0.7059262138944628,0.2940737861055467
7.0,"[0.495, 1.095, 0.855, 0.495]",4.897435897435898,0.7039871430494863,0.29601285695050744
7.0,"[0.495, 1.095, 0.855, 0.495]",4.948717948717949,0.7029000888469674,0.2970999111530314
7.0,"[0.495, 1.095, 0.855, 0.495]",5.0,0.7026449821322287,0.29735501786777174
