height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.375, 0.855, 1.095]",3.0,0.75490021577496,0.2450997842250316
9.0,"[0.135, 0.375, 0.855, 1.095]",3.051282051282051,0.7509002921593518,0.24909970784064475
9.0,"[0.135, 0.375, 0.855, 1.095]",3.1025641025641026,0.738609875757707,0.2613901242422824
9.0,"[0.135, 0.375, 0.855, 1.095]",3.1538461538461537,0.7252387941882076,0.27476120581178803
9.0,"[0.135, 0.375, 0.855, 1.095]",3.2051282051282053,0.7158517846520644,0.2841482153480013
9.0,"[0.135, 0.375, 0.855, 1.095]",3.2564102564102564,0.7126898445271914,0.28731015547276756
9.0,"[0.135, 0.375, 0.855, 1.095]",3.3076923076923075,0.7160598648141867,0.2839401351858504
9.0,"[0.135, 0.375, 0.855, 1.095]",3.358974358974359,0.724768151290605,0.27523184870939266
9.0,"[0.135, 0.375, 0.855, 1.095]",3.41025641025641,0.7362646201001172,0.263735379900016
9.0,"[0.135, 0.375, 0.855, 1.095]",3.4615384615384617,0.746874506055972,0.25312549394408473
9.0,"[0.135, 0.375, 0.855, 1.095]",3.5128205128205128,0.7528871657458741,0.24711283425411887
9.0,"[0.135, 0.375, 0.855, 1.095]",3.564102564102564,0.7523720343844957,0.24762796561549735
9.0,"[0.135, 0.375, 0.855, 1.095]",3.6153846153846154,0.745944660390113,0.25405533961047866
9.0,"[0.135, 0.375, 0.855, 1.095]",3.6666666666666665,0.7358547334699929,0.2641452665302659
9.0,"[0.135, 0.375, 0.855, 1.095]",3.717948717948718,0.7246081156036372,0.27539188439637424
9.0,"[0.135, 0.375, 0.855, 1.095]",3.769230769230769,0.7142275695128101,0.28577243048722667
9.0,"[0.135, 0.375, 0.855, 1.095]",3.8205128205128203,0.7066182949114755,0.29338170508855144
9.0,"[0.135, 0.375, 0.855, 1.095]",3.871794871794872,0.701374567328789,0.29862543267108815
9.0,"[0.135, 0.375, 0.855, 1.095]",3.923076923076923,0.7010495122093656,0.29895048779062156
9.0,"[0.135, 0.375, 0.855, 1.095]",3.9743589743589745,0.7061863491892052,0.29381365081099753
9.0,"[0.135, 0.375, 0.855, 1.095]",4.0256410256410255,0.7143065705420217,0.28569342945800585
9.0,"[0.135, 0.375, 0.855, 1.095]",4.076923076923077,0.7256669599022754,0.27433304009772247
9.0,"[0.135, 0.375, 0.855, 1.095]",4.128205128205128,0.7369887654470968,0.2630112345529072
9.0,"[0.135, 0.375, 0.855, 1.095]",4.17948717948718,0.746017158091404,0.2539828419085933
9.0,"[0.135, 0.375, 0.855, 1.095]",4.230769230769231,0.7513662333405549,0.24863376665944192
9.0,"[0.135, 0.375, 0.855, 1.095]",4.282051282051282,0.7525812525503598,0.2474187474496399
9.0,"[0.135, 0.375, 0.855, 1.095]",4.333333333333333,0.749863177068076,0.2501368229319223
9.0,"[0.135, 0.375, 0.855, 1.095]",4.384615384615385,0.7437668409945117,0.25623315900549254
9.0,"[0.135, 0.375, 0.855, 1.095]",4.435897435897436,0.7350335109244627,0.2649664890755074
9.0,"[0.135, 0.375, 0.855, 1.095]",4.487179487179487,0.7245762180810906,0.2754237819189077
9.0,"[0.135, 0.375, 0.855, 1.095]",4.538461538461538,0.7135757712253021,0.28642422877469714
9.0,"[0.135, 0.375, 0.855, 1.095]",4.589743589743589,0.7035433043581331,0.29645669564185523
9.0,"[0.135, 0.375, 0.855, 1.095]",4.6410256410256405,0.6961055517657856,0.30389444823477507
9.0,"[0.135, 0.375, 0.855, 1.095]",4.6923076923076925,0.6923993601950914,0.30760063980491553
9.0,"[0.135, 0.375, 0.855, 1.095]",4.743589743589744,0.6924739371783558,0.30752606282164324
9.0,"[0.135, 0.375, 0.855, 1.095]",4.794871794871795,0.6953456363361755,0.3046543636637851
9.0,"[0.135, 0.375, 0.855, 1.095]",4.846153846153846,0.699667336244402,0.30033266375559803
9.0,"[0.135, 0.375, 0.855, 1.095]",4.897435897435898,0.7043419001001954,0.2956580998999612
9.0,"[0.135, 0.375, 0.855, 1.095]",4.948717948717949,0.708708865167169,0.29129113483283114
9.0,"[0.135, 0.375, 0.855, 1.095]",5.0,0.7124408767819007,0.28755912321804716
