height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.975, 0.975, 0.615]",3.0,0.7630317926758975,0.23696820732407353
5.0,"[0.855, 0.975, 0.975, 0.615]",3.051282051282051,0.7689724301347194,0.23102756986529666
5.0,"[0.855, 0.975, 0.975, 0.615]",3.1025641025641026,0.7704651065428014,0.22953489345719855
5.0,"[0.855, 0.975, 0.975, 0.615]",3.1538461538461537,0.7676297841801517,0.232370215819846
5.0,"[0.855, 0.975, 0.975, 0.615]",3.2051282051282053,0.7612648140770276,0.23873518592297
5.0,"[0.855, 0.975, 0.975, 0.615]",3.2564102564102564,0.7525211084416717,0.2474788915583287
5.0,"[0.855, 0.975, 0.975, 0.615]",3.3076923076923075,0.7426369383557749,0.25736306164422534
5.0,"[0.855, 0.975, 0.975, 0.615]",3.358974358974359,0.732738097749501,0.2672619022505132
5.0,"[0.855, 0.975, 0.975, 0.615]",3.41025641025641,0.7237198925092211,0.27628010749076015
5.0,"[0.855, 0.975, 0.975, 0.615]",3.4615384615384617,0.7162047847510852,0.283795215248915
5.0,"[0.855, 0.975, 0.975, 0.615]",3.5128205128205128,0.7105558362989638,0.2894441637010325
5.0,"[0.855, 0.975, 0.975, 0.615]",3.564102564102564,0.7069283677489565,0.29307163225104227
5.0,"[0.855, 0.975, 0.975, 0.615]",3.6153846153846154,0.705376864175869,0.29462313582413024
5.0,"[0.855, 0.975, 0.975, 0.615]",3.6666666666666665,0.7060245422258709,0.29397545777410516
5.0,"[0.855, 0.975, 0.975, 0.615]",3.717948717948718,0.7089991971624081,0.29100080283759056
5.0,"[0.855, 0.975, 0.975, 0.615]",3.769230769230769,0.7138521128256842,0.2861478871743171
5.0,"[0.855, 0.975, 0.975, 0.615]",3.8205128205128203,0.7203933552659624,0.27960664473404623
5.0,"[0.855, 0.975, 0.975, 0.615]",3.871794871794872,0.7250279924506309,0.27497200754936
5.0,"[0.855, 0.975, 0.975, 0.615]",3.923076923076923,0.7310374305446246,0.26896256945537644
5.0,"[0.855, 0.975, 0.975, 0.615]",3.9743589743589745,0.7369727111548533,0.2630272888451308
5.0,"[0.855, 0.975, 0.975, 0.615]",4.0256410256410255,0.7436876175295372,0.25631238247046484
5.0,"[0.855, 0.975, 0.975, 0.615]",4.076923076923077,0.7492871049092928,0.2507128950907039
5.0,"[0.855, 0.975, 0.975, 0.615]",4.128205128205128,0.7539314998403706,0.24606850015962314
5.0,"[0.855, 0.975, 0.975, 0.615]",4.17948717948718,0.7575393991716091,0.2424606008283929
5.0,"[0.855, 0.975, 0.975, 0.615]",4.230769230769231,0.7600157323931607,0.23998426760684105
5.0,"[0.855, 0.975, 0.975, 0.615]",4.282051282051282,0.7613220180550438,0.238677981944955
5.0,"[0.855, 0.975, 0.975, 0.615]",4.333333333333333,0.7614777963111345,0.2385222036888785
5.0,"[0.855, 0.975, 0.975, 0.615]",4.384615384615385,0.760551949682083,0.23944805031792177
5.0,"[0.855, 0.975, 0.975, 0.615]",4.435897435897436,0.7586542006774207,0.2413457993225373
5.0,"[0.855, 0.975, 0.975, 0.615]",4.487179487179487,0.7559214979539206,0.2440785020461002
5.0,"[0.855, 0.975, 0.975, 0.615]",4.538461538461538,0.7525083259610328,0.247491674038952
5.0,"[0.855, 0.975, 0.975, 0.615]",4.589743589743589,0.7485769044430596,0.25142309555693604
5.0,"[0.855, 0.975, 0.975, 0.615]",4.6410256410256405,0.7442883138082964,0.2557116861916822
5.0,"[0.855, 0.975, 0.975, 0.615]",4.6923076923076925,0.739795844854388,0.26020415514561124
5.0,"[0.855, 0.975, 0.975, 0.615]",4.743589743589744,0.7352391582255953,0.26476084177440135
5.0,"[0.855, 0.975, 0.975, 0.615]",4.794871794871795,0.7307400496440172,0.26925995035595013
5.0,"[0.855, 0.975, 0.975, 0.615]",4.846153846153846,0.7264000156355288,0.2735999843644812
5.0,"[0.855, 0.975, 0.975, 0.615]",4.897435897435898,0.7223000321113933,0.27769996788860696
5.0,"[0.855, 0.975, 0.975, 0.615]",4.948717948717949,0.7185023269991384,0.2814976730008563
5.0,"[0.855, 0.975, 0.975, 0.615]",5.0,0.7150532585030815,0.2849467414969185
