height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.855, 0.375, 0.855]",3.0,0.7424247638645695,0.257575236135504
2.0,"[0.495, 0.855, 0.375, 0.855]",3.051282051282051,0.7404119293029647,0.2595880706970225
2.0,"[0.495, 0.855, 0.375, 0.855]",3.1025641025641026,0.7381201427350665,0.26187985726490554
2.0,"[0.495, 0.855, 0.375, 0.855]",3.1538461538461537,0.7356331947033031,0.2643668052967032
2.0,"[0.495, 0.855, 0.375, 0.855]",3.2051282051282053,0.7330258356937368,0.26697416430629467
2.0,"[0.495, 0.855, 0.375, 0.855]",3.2564102564102564,0.7303626354705928,0.2696373645293825
2.0,"[0.495, 0.855, 0.375, 0.855]",3.3076923076923075,0.7276981117825472,0.27230188821745493
2.0,"[0.495, 0.855, 0.375, 0.855]",3.358974358974359,0.725077354924635,0.2749226450753681
2.0,"[0.495, 0.855, 0.375, 0.855]",3.41025641025641,0.7225368762256947,0.27746312377433074
2.0,"[0.495, 0.855, 0.375, 0.855]",3.4615384615384617,0.7201044780328445,0.2798955219672475
2.0,"[0.495, 0.855, 0.375, 0.855]",3.5128205128205128,0.7178040196686509,0.282195980331347
2.0,"[0.495, 0.855, 0.375, 0.855]",3.564102564102564,0.7156517086350936,0.2843482913648765
2.0,"[0.495, 0.855, 0.375, 0.855]",3.6153846153846154,0.7136591568054824,0.2863408431945218
2.0,"[0.495, 0.855, 0.375, 0.855]",3.6666666666666665,0.7118342845017811,0.28816571549817793
2.0,"[0.495, 0.855, 0.375, 0.855]",3.717948717948718,0.7101816309483152,0.2898183690516841
2.0,"[0.495, 0.855, 0.375, 0.855]",3.769230769230769,0.7087128446323455,0.2912871553676511
2.0,"[0.495, 0.855, 0.375, 0.855]",3.8205128205128203,0.7076381403477109,0.2923618596521748
2.0,"[0.495, 0.855, 0.375, 0.855]",3.871794871794872,0.7064512081773222,0.29354879182263266
2.0,"[0.495, 0.855, 0.375, 0.855]",3.923076923076923,0.7054933139019306,0.2945066860979048
2.0,"[0.495, 0.855, 0.375, 0.855]",3.9743589743589745,0.7046922698685806,0.29530773013141703
2.0,"[0.495, 0.855, 0.375, 0.855]",4.0256410256410255,0.7040415838026796,0.29595841619731994
2.0,"[0.495, 0.855, 0.375, 0.855]",4.076923076923077,0.7035347125093849,0.2964652874906795
2.0,"[0.495, 0.855, 0.375, 0.855]",4.128205128205128,0.7031640917270574,0.2968359082729443
2.0,"[0.495, 0.855, 0.375, 0.855]",4.17948717948718,0.7029214373159184,0.2970785626840809
2.0,"[0.495, 0.855, 0.375, 0.855]",4.230769230769231,0.7027985050175787,0.297201494982421
2.0,"[0.495, 0.855, 0.375, 0.855]",4.282051282051282,0.7027864490457985,0.2972135509542006
2.0,"[0.495, 0.855, 0.375, 0.855]",4.333333333333333,0.7028764582095581,0.2971235417905109
2.0,"[0.495, 0.855, 0.375, 0.855]",4.384615384615385,0.7030597407810767,0.2969402592188839
2.0,"[0.495, 0.855, 0.375, 0.855]",4.435897435897436,0.7033276187767273,0.2966723812233437
2.0,"[0.495, 0.855, 0.375, 0.855]",4.487179487179487,0.7036713348096731,0.29632866519026707
2.0,"[0.495, 0.855, 0.375, 0.855]",4.538461538461538,0.7040825460424551,0.2959174539575412
2.0,"[0.495, 0.855, 0.375, 0.855]",4.589743589743589,0.7045535492413936,0.29544645075860543
2.0,"[0.495, 0.855, 0.375, 0.855]",4.6410256410256405,0.7050759938736234,0.29492400612637787
2.0,"[0.495, 0.855, 0.375, 0.855]",4.6923076923076925,0.705642922419948,0.2943570775800968
2.0,"[0.495, 0.855, 0.375, 0.855]",4.743589743589744,0.7062470012894634,0.2937529987105384
2.0,"[0.495, 0.855, 0.375, 0.855]",4.794871794871795,0.7068812394598483,0.2931187605400763
2.0,"[0.495, 0.855, 0.375, 0.855]",4.846153846153846,0.7075389940814433,0.29246100591853724
2.0,"[0.495, 0.855, 0.375, 0.855]",4.897435897435898,0.7082139159312847,0.2917860840686412
2.0,"[0.495, 0.855, 0.375, 0.855]",4.948717948717949,0.7088999098284637,0.2911000901715333
2.0,"[0.495, 0.855, 0.375, 0.855]",5.0,0.7095910813358378,0.290408918664199
