height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.495, 1.215, 1.215]",3.0,0.7471920809602794,0.2528079190397237
5.0,"[0.735, 0.495, 1.215, 1.215]",3.051282051282051,0.758508271598473,0.24149172840151129
5.0,"[0.735, 0.495, 1.215, 1.215]",3.1025641025641026,0.7703101814925418,0.22968981850745118
5.0,"[0.735, 0.495, 1.215, 1.215]",3.1538461538461537,0.7801793891192624,0.21982061088073337
5.0,"[0.735, 0.495, 1.215, 1.215]",3.2051282051282053,0.7838380424197577,0.21616195758023676
5.0,"[0.735, 0.495, 1.215, 1.215]",3.2564102564102564,0.7809614615568025,0.21903853844320406
5.0,"[0.735, 0.495, 1.215, 1.215]",3.3076923076923075,0.7725553808241047,0.22744461917589376
5.0,"[0.735, 0.495, 1.215, 1.215]",3.358974358974359,0.7603755648146562,0.23962443518534554
5.0,"[0.735, 0.495, 1.215, 1.215]",3.41025641025641,0.7463993820854818,0.2536006179145353
5.0,"[0.735, 0.495, 1.215, 1.215]",3.4615384615384617,0.7324318731894804,0.26756812681051645
5.0,"[0.735, 0.495, 1.215, 1.215]",3.5128205128205128,0.7198944684042009,0.2801055315957994
5.0,"[0.735, 0.495, 1.215, 1.215]",3.564102564102564,0.7097571076604726,0.2902428923395255
5.0,"[0.735, 0.495, 1.215, 1.215]",3.6153846153846154,0.7025664337181651,0.2974335662818297
5.0,"[0.735, 0.495, 1.215, 1.215]",3.6666666666666665,0.6985573767068903,0.30144262329310634
5.0,"[0.735, 0.495, 1.215, 1.215]",3.717948717948718,0.6977957472097702,0.3022042527902287
5.0,"[0.735, 0.495, 1.215, 1.215]",3.769230769230769,0.700099632656116,0.2999003673438806
5.0,"[0.735, 0.495, 1.215, 1.215]",3.8205128205128203,0.7050794298477159,0.2949205701522838
5.0,"[0.735, 0.495, 1.215, 1.215]",3.871794871794872,0.7118520833930874,0.2881479166069095
5.0,"[0.735, 0.495, 1.215, 1.215]",3.923076923076923,0.7196907961190099,0.2803092038810197
5.0,"[0.735, 0.495, 1.215, 1.215]",3.9743589743589745,0.7282290354641108,0.27177096453587685
5.0,"[0.735, 0.495, 1.215, 1.215]",4.0256410256410255,0.7385104504856478,0.2614895495143206
5.0,"[0.735, 0.495, 1.215, 1.215]",4.076923076923077,0.7461171390190686,0.25388286098091084
5.0,"[0.735, 0.495, 1.215, 1.215]",4.128205128205128,0.754133131211907,0.2458668687880991
5.0,"[0.735, 0.495, 1.215, 1.215]",4.17948717948718,0.7613219771664119,0.23867802283358602
5.0,"[0.735, 0.495, 1.215, 1.215]",4.230769230769231,0.7672850581198207,0.23271494188019518
5.0,"[0.735, 0.495, 1.215, 1.215]",4.282051282051282,0.7717793304613555,0.22822066953867176
5.0,"[0.735, 0.495, 1.215, 1.215]",4.333333333333333,0.7746564825970057,0.22534351740297692
5.0,"[0.735, 0.495, 1.215, 1.215]",4.384615384615385,0.7758522528830457,0.22414774711695526
5.0,"[0.735, 0.495, 1.215, 1.215]",4.435897435897436,0.7753831814813703,0.22461681851862814
5.0,"[0.735, 0.495, 1.215, 1.215]",4.487179487179487,0.7733428127539083,0.22665718724606976
5.0,"[0.735, 0.495, 1.215, 1.215]",4.538461538461538,0.76990219457258,0.2300978054274975
5.0,"[0.735, 0.495, 1.215, 1.215]",4.589743589743589,0.7653047194152611,0.23469528058473188
5.0,"[0.735, 0.495, 1.215, 1.215]",4.6410256410256405,0.7598552955855757,0.2401447044143832
5.0,"[0.735, 0.495, 1.215, 1.215]",4.6923076923076925,0.7539061311262233,0.24609386887377588
5.0,"[0.735, 0.495, 1.215, 1.215]",4.743589743589744,0.7478197325542676,0.25218026744573047
5.0,"[0.735, 0.495, 1.215, 1.215]",4.794871794871795,0.7419208674189065,0.2580791325810925
5.0,"[0.735, 0.495, 1.215, 1.215]",4.846153846153846,0.7364480281753057,0.2635519718246884
5.0,"[0.735, 0.495, 1.215, 1.215]",4.897435897435898,0.7315258065402194,0.26847419345975526
5.0,"[0.735, 0.495, 1.215, 1.215]",4.948717948717949,0.7271715783752059,0.27282842162479937
5.0,"[0.735, 0.495, 1.215, 1.215]",5.0,0.7233303663425888,0.27666963365741587
