height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.855, 1.095, 0.735]",3.0,0.7136918853539261,0.28630811464607503
4.0,"[0.855, 0.855, 1.095, 0.735]",3.051282051282051,0.7199412734493346,0.2800587265506393
4.0,"[0.855, 0.855, 1.095, 0.735]",3.1025641025641026,0.727735250287203,0.272264749712811
4.0,"[0.855, 0.855, 1.095, 0.735]",3.1538461538461537,0.7363826108865998,0.2636173891133913
4.0,"[0.855, 0.855, 1.095, 0.735]",3.2051282051282053,0.7451546373642548,0.2548453626357446
4.0,"[0.855, 0.855, 1.095, 0.735]",3.2564102564102564,0.7533568441726599,0.24664315582733834
4.0,"[0.855, 0.855, 1.095, 0.735]",3.3076923076923075,0.7603888328189832,0.23961116718103947
4.0,"[0.855, 0.855, 1.095, 0.735]",3.358974358974359,0.7657931743651336,0.23420682563487313
4.0,"[0.855, 0.855, 1.095, 0.735]",3.41025641025641,0.7692861858418306,0.2307138141581719
4.0,"[0.855, 0.855, 1.095, 0.735]",3.4615384615384617,0.7707655744623079,0.22923442553769183
4.0,"[0.855, 0.855, 1.095, 0.735]",3.5128205128205128,0.7702941828789416,0.22970581712105656
4.0,"[0.855, 0.855, 1.095, 0.735]",3.564102564102564,0.7680629824822935,0.23193701751770696
4.0,"[0.855, 0.855, 1.095, 0.735]",3.6153846153846154,0.7643479514890397,0.23565204851097216
4.0,"[0.855, 0.855, 1.095, 0.735]",3.6666666666666665,0.7594751295510949,0.24052487044890714
4.0,"[0.855, 0.855, 1.095, 0.735]",3.717948717948718,0.7537969741317476,0.24620302586828646
4.0,"[0.855, 0.855, 1.095, 0.735]",3.769230769230769,0.7476841727579464,0.2523158272420548
4.0,"[0.855, 0.855, 1.095, 0.735]",3.8205128205128203,0.7419705007370351,0.2580294992629668
4.0,"[0.855, 0.855, 1.095, 0.735]",3.871794871794872,0.7362930290529168,0.2637069709470824
4.0,"[0.855, 0.855, 1.095, 0.735]",3.923076923076923,0.7310342119828971,0.2689657880170901
4.0,"[0.855, 0.855, 1.095, 0.735]",3.9743589743589745,0.7295319436867781,0.2704680563132022
4.0,"[0.855, 0.855, 1.095, 0.735]",4.0256410256410255,0.7191080193206286,0.2808919806793638
4.0,"[0.855, 0.855, 1.095, 0.735]",4.076923076923077,0.7141462317874967,0.28585376821250563
4.0,"[0.855, 0.855, 1.095, 0.735]",4.128205128205128,0.710548960612852,0.2894510393871442
4.0,"[0.855, 0.855, 1.095, 0.735]",4.17948717948718,0.7078484992156912,0.2921515007842523
4.0,"[0.855, 0.855, 1.095, 0.735]",4.230769230769231,0.7059206973302217,0.2940793026697489
4.0,"[0.855, 0.855, 1.095, 0.735]",4.282051282051282,0.7047153375301822,0.2952846624698121
4.0,"[0.855, 0.855, 1.095, 0.735]",4.333333333333333,0.7041923774302652,0.29580762256973475
4.0,"[0.855, 0.855, 1.095, 0.735]",4.384615384615385,0.7043066714036185,0.2956933285964216
4.0,"[0.855, 0.855, 1.095, 0.735]",4.435897435897436,0.7050073978584941,0.29499260214151996
4.0,"[0.855, 0.855, 1.095, 0.735]",4.487179487179487,0.706237346822028,0.2937626531779696
4.0,"[0.855, 0.855, 1.095, 0.735]",4.538461538461538,0.7079361738619745,0.292063826138029
4.0,"[0.855, 0.855, 1.095, 0.735]",4.589743589743589,0.7100419848865449,0.2899580151134586
4.0,"[0.855, 0.855, 1.095, 0.735]",4.6410256410256405,0.7124920585297968,0.2875079414702052
4.0,"[0.855, 0.855, 1.095, 0.735]",4.6923076923076925,0.7152246694183316,0.2847753305816925
4.0,"[0.855, 0.855, 1.095, 0.735]",4.743589743589744,0.718179749401582,0.2818202505984605
4.0,"[0.855, 0.855, 1.095, 0.735]",4.794871794871795,0.7212995615599864,0.2787004384400117
4.0,"[0.855, 0.855, 1.095, 0.735]",4.846153846153846,0.7245292137619451,0.2754707862380537
4.0,"[0.855, 0.855, 1.095, 0.735]",4.897435897435898,0.7278170357865088,0.2721829642134839
4.0,"[0.855, 0.855, 1.095, 0.735]",4.948717948717949,0.731114869203219,0.26888513079678206
4.0,"[0.855, 0.855, 1.095, 0.735]",5.0,0.7343782850804155,0.26562171491958547
