height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.855, 0.615, 0.735]",3.0,0.7521384177464598,0.2478615822535362
6.0,"[1.095, 0.855, 0.615, 0.735]",3.051282051282051,0.739262312122639,0.260737687877356
6.0,"[1.095, 0.855, 0.615, 0.735]",3.1025641025641026,0.7258357927397067,0.27416420726029433
6.0,"[1.095, 0.855, 0.615, 0.735]",3.1538461538461537,0.7147376556910082,0.2852623443089774
6.0,"[1.095, 0.855, 0.615, 0.735]",3.2051282051282053,0.7076591963060697,0.2923408036939293
6.0,"[1.095, 0.855, 0.615, 0.735]",3.2564102564102564,0.7052806012915351,0.2947193987084577
6.0,"[1.095, 0.855, 0.615, 0.735]",3.3076923076923075,0.7075154733349497,0.2924845266650506
6.0,"[1.095, 0.855, 0.615, 0.735]",3.358974358974359,0.7136994102098261,0.2863005897901671
6.0,"[1.095, 0.855, 0.615, 0.735]",3.41025641025641,0.7227123915551205,0.2772876084448774
6.0,"[1.095, 0.855, 0.615, 0.735]",3.4615384615384617,0.7331416738300915,0.2668583261698933
6.0,"[1.095, 0.855, 0.615, 0.735]",3.5128205128205128,0.7435167197236103,0.25648328027639333
6.0,"[1.095, 0.855, 0.615, 0.735]",3.564102564102564,0.7525172747645871,0.2474827252354571
6.0,"[1.095, 0.855, 0.615, 0.735]",3.6153846153846154,0.7591171386961288,0.24088286130387046
6.0,"[1.095, 0.855, 0.615, 0.735]",3.6666666666666665,0.7626699197996877,0.2373300802003085
6.0,"[1.095, 0.855, 0.615, 0.735]",3.717948717948718,0.762921942566954,0.23707805743302302
6.0,"[1.095, 0.855, 0.615, 0.735]",3.769230769230769,0.759951848544805,0.24004815145518843
6.0,"[1.095, 0.855, 0.615, 0.735]",3.8205128205128203,0.7546471943071604,0.2453528056928371
6.0,"[1.095, 0.855, 0.615, 0.735]",3.871794871794872,0.7475893365969749,0.25241066340302315
6.0,"[1.095, 0.855, 0.615, 0.735]",3.923076923076923,0.7397476202367882,0.2602523797632085
6.0,"[1.095, 0.855, 0.615, 0.735]",3.9743589743589745,0.7320215981293573,0.26797840187064004
6.0,"[1.095, 0.855, 0.615, 0.735]",4.0256410256410255,0.7276510837394928,0.27234891626051433
6.0,"[1.095, 0.855, 0.615, 0.735]",4.076923076923077,0.7174084165536175,0.282591583446384
6.0,"[1.095, 0.855, 0.615, 0.735]",4.128205128205128,0.7118899858918475,0.28811001410813497
6.0,"[1.095, 0.855, 0.615, 0.735]",4.17948717948718,0.7078277573179845,0.2921722426820181
6.0,"[1.095, 0.855, 0.615, 0.735]",4.230769230769231,0.7051830887281586,0.2948169112718421
6.0,"[1.095, 0.855, 0.615, 0.735]",4.282051282051282,0.7039041337145425,0.2960958662854563
6.0,"[1.095, 0.855, 0.615, 0.735]",4.333333333333333,0.7038994074992476,0.2961005925007689
6.0,"[1.095, 0.855, 0.615, 0.735]",4.384615384615385,0.7050472665774808,0.2949527334225139
6.0,"[1.095, 0.855, 0.615, 0.735]",4.435897435897436,0.7072041840563054,0.2927958159437154
6.0,"[1.095, 0.855, 0.615, 0.735]",4.487179487179487,0.7102080580674022,0.28979194193260754
6.0,"[1.095, 0.855, 0.615, 0.735]",4.538461538461538,0.7138853216618126,0.286114678338205
6.0,"[1.095, 0.855, 0.615, 0.735]",4.589743589743589,0.7180559143709135,0.2819440856290868
6.0,"[1.095, 0.855, 0.615, 0.735]",4.6410256410256405,0.7225385075712539,0.2774614924287691
6.0,"[1.095, 0.855, 0.615, 0.735]",4.6923076923076925,0.7271591418712227,0.27284085812874725
6.0,"[1.095, 0.855, 0.615, 0.735]",4.743589743589744,0.7317592435201402,0.2682407564798613
6.0,"[1.095, 0.855, 0.615, 0.735]",4.794871794871795,0.7362041070335417,0.2637958929664732
6.0,"[1.095, 0.855, 0.615, 0.735]",4.846153846153846,0.7403896743480176,0.259610325651978
6.0,"[1.095, 0.855, 0.615, 0.735]",4.897435897435898,0.7442432662337757,0.2557567337662266
6.0,"[1.095, 0.855, 0.615, 0.735]",4.948717948717949,0.7477117480028951,0.2522882519971474
6.0,"[1.095, 0.855, 0.615, 0.735]",5.0,0.7507348262437474,0.24926517375625334
