height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.255, 0.255, 0.135]",3.0,0.7183293177737312,0.2816706822262364
10.0,"[0.735, 0.255, 0.255, 0.135]",3.051282051282051,0.7227250984166811,0.27727490158325846
10.0,"[0.735, 0.255, 0.255, 0.135]",3.1025641025641026,0.7261202199029961,0.273879780097004
10.0,"[0.735, 0.255, 0.255, 0.135]",3.1538461538461537,0.7267566523603606,0.2732433476340178
10.0,"[0.735, 0.255, 0.255, 0.135]",3.2051282051282053,0.7242530807645046,0.27574691923549627
10.0,"[0.735, 0.255, 0.255, 0.135]",3.2564102564102564,0.7196447233087093,0.28035527669148885
10.0,"[0.735, 0.255, 0.255, 0.135]",3.3076923076923075,0.7146900427077333,0.28530995729227204
10.0,"[0.735, 0.255, 0.255, 0.135]",3.358974358974359,0.7107906108620043,0.289209389137738
10.0,"[0.735, 0.255, 0.255, 0.135]",3.41025641025641,0.708499673818417,0.2915003261815839
10.0,"[0.735, 0.255, 0.255, 0.135]",3.4615384615384617,0.7079074762442841,0.2920925237556269
10.0,"[0.735, 0.255, 0.255, 0.135]",3.5128205128205128,0.709097434144455,0.29090256585553315
10.0,"[0.735, 0.255, 0.255, 0.135]",3.564102564102564,0.7122784760044095,0.2877215239947415
10.0,"[0.735, 0.255, 0.255, 0.135]",3.6153846153846154,0.7163767645017521,0.28362323549822843
10.0,"[0.735, 0.255, 0.255, 0.135]",3.6666666666666665,0.7192216462611274,0.28077835373887744
10.0,"[0.735, 0.255, 0.255, 0.135]",3.717948717948718,0.7200081941159894,0.27999180588445666
10.0,"[0.735, 0.255, 0.255, 0.135]",3.769230769230769,0.7184615521178135,0.2815384478812353
10.0,"[0.735, 0.255, 0.255, 0.135]",3.8205128205128203,0.7160693656536107,0.2839306343470496
10.0,"[0.735, 0.255, 0.255, 0.135]",3.871794871794872,0.7307875994534553,0.2692124005464661
10.0,"[0.735, 0.255, 0.255, 0.135]",3.923076923076923,0.7076154143675008,0.2923845856332956
10.0,"[0.735, 0.255, 0.255, 0.135]",3.9743589743589745,0.704020867850164,0.29597913214983723
10.0,"[0.735, 0.255, 0.255, 0.135]",4.0256410256410255,0.7013394706257626,0.29866052937448
10.0,"[0.735, 0.255, 0.255, 0.135]",4.076923076923077,0.7001654726537279,0.2998345273453797
10.0,"[0.735, 0.255, 0.255, 0.135]",4.128205128205128,0.700640592112759,0.29935940788592724
10.0,"[0.735, 0.255, 0.255, 0.135]",4.17948717948718,0.7024796328814717,0.29752036711852414
10.0,"[0.735, 0.255, 0.255, 0.135]",4.230769230769231,0.7051325389664977,0.29486746103350664
10.0,"[0.735, 0.255, 0.255, 0.135]",4.282051282051282,0.708012460332819,0.29198753966717383
10.0,"[0.735, 0.255, 0.255, 0.135]",4.333333333333333,0.7106514396306458,0.2893485603693528
10.0,"[0.735, 0.255, 0.255, 0.135]",4.384615384615385,0.7127402388756543,0.28725976112434426
10.0,"[0.735, 0.255, 0.255, 0.135]",4.435897435897436,0.7141042595822693,0.2858957404180226
10.0,"[0.735, 0.255, 0.255, 0.135]",4.487179487179487,0.7146709906873381,0.2853290093126518
10.0,"[0.735, 0.255, 0.255, 0.135]",4.538461538461538,0.7144556566970809,0.2855443433029128
10.0,"[0.735, 0.255, 0.255, 0.135]",4.589743589743589,0.7135637841063995,0.28643621589359264
10.0,"[0.735, 0.255, 0.255, 0.135]",4.6410256410256405,0.7121867917432256,0.2878132082566933
10.0,"[0.735, 0.255, 0.255, 0.135]",4.6923076923076925,0.7105596752069878,0.2894403247930141
10.0,"[0.735, 0.255, 0.255, 0.135]",4.743589743589744,0.7088811149826358,0.29111888501736544
10.0,"[0.735, 0.255, 0.255, 0.135]",4.794871794871795,0.7072571446898765,0.2927428553104787
10.0,"[0.735, 0.255, 0.255, 0.135]",4.846153846153846,0.7057087251688057,0.29429127483114154
10.0,"[0.735, 0.255, 0.255, 0.135]",4.897435897435898,0.7042161231144114,0.29578387688559044
10.0,"[0.735, 0.255, 0.255, 0.135]",4.948717948717949,0.7027550152871361,0.2972449847125345
10.0,"[0.735, 0.255, 0.255, 0.135]",5.0,0.7013162664431156,0.2986837335568848
