height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.255, 0.975, 0.615]",3.0,0.7388882743807179,0.2611117256192
6.0,"[0.735, 0.255, 0.975, 0.615]",3.051282051282051,0.728062569379784,0.27193743062019415
6.0,"[0.735, 0.255, 0.975, 0.615]",3.1025641025641026,0.7199084136214778,0.28009158637851383
6.0,"[0.735, 0.255, 0.975, 0.615]",3.1538461538461537,0.7155878747987451,0.2844121252013075
6.0,"[0.735, 0.255, 0.975, 0.615]",3.2051282051282053,0.7153110162015353,0.28468898379846713
6.0,"[0.735, 0.255, 0.975, 0.615]",3.2564102564102564,0.7186005278419607,0.2813994721580474
6.0,"[0.735, 0.255, 0.975, 0.615]",3.3076923076923075,0.7245489019853817,0.27545109801462053
6.0,"[0.735, 0.255, 0.975, 0.615]",3.358974358974359,0.7319957508697723,0.2680042491302291
6.0,"[0.735, 0.255, 0.975, 0.615]",3.41025641025641,0.7397063570401473,0.26029364295984814
6.0,"[0.735, 0.255, 0.975, 0.615]",3.4615384615384617,0.74656522497108,0.2534347750289191
6.0,"[0.735, 0.255, 0.975, 0.615]",3.5128205128205128,0.7517176312053908,0.24828236879464127
6.0,"[0.735, 0.255, 0.975, 0.615]",3.564102564102564,0.7546364721465805,0.24536352785342325
6.0,"[0.735, 0.255, 0.975, 0.615]",3.6153846153846154,0.7551531062466815,0.24484689375334223
6.0,"[0.735, 0.255, 0.975, 0.615]",3.6666666666666665,0.753472929684271,0.24652707031572524
6.0,"[0.735, 0.255, 0.975, 0.615]",3.717948717948718,0.7500608706000228,0.249939129399973
6.0,"[0.735, 0.255, 0.975, 0.615]",3.769230769230769,0.7452220791938328,0.2547779208061647
6.0,"[0.735, 0.255, 0.975, 0.615]",3.8205128205128203,0.7393758153886192,0.26062418461138287
6.0,"[0.735, 0.255, 0.975, 0.615]",3.871794871794872,0.7330821472732596,0.2669178527267405
6.0,"[0.735, 0.255, 0.975, 0.615]",3.923076923076923,0.7276702774332297,0.2723297225667659
6.0,"[0.735, 0.255, 0.975, 0.615]",3.9743589743589745,0.721342726075285,0.2786572739247122
6.0,"[0.735, 0.255, 0.975, 0.615]",4.0256410256410255,0.717089980809076,0.282910019190922
6.0,"[0.735, 0.255, 0.975, 0.615]",4.076923076923077,0.7137249622472419,0.2862750377528469
6.0,"[0.735, 0.255, 0.975, 0.615]",4.128205128205128,0.7113330810502526,0.2886669189497459
6.0,"[0.735, 0.255, 0.975, 0.615]",4.17948717948718,0.7098943795854536,0.2901056204144489
6.0,"[0.735, 0.255, 0.975, 0.615]",4.230769230769231,0.7093474861429293,0.2906525138570683
6.0,"[0.735, 0.255, 0.975, 0.615]",4.282051282051282,0.7096113787998318,0.29038862120032954
6.0,"[0.735, 0.255, 0.975, 0.615]",4.333333333333333,0.7105945828246052,0.2894054171753926
6.0,"[0.735, 0.255, 0.975, 0.615]",4.384615384615385,0.7121979083750771,0.28780209162492093
6.0,"[0.735, 0.255, 0.975, 0.615]",4.435897435897436,0.7143164944291457,0.28568350557087746
6.0,"[0.735, 0.255, 0.975, 0.615]",4.487179487179487,0.7168378430358221,0.28316215696417324
6.0,"[0.735, 0.255, 0.975, 0.615]",4.538461538461538,0.7196441219209675,0.28035587807920415
6.0,"[0.735, 0.255, 0.975, 0.615]",4.589743589743589,0.7226152205894678,0.27738477941053236
6.0,"[0.735, 0.255, 0.975, 0.615]",4.6410256410256405,0.7256327940791614,0.274367205920837
6.0,"[0.735, 0.255, 0.975, 0.615]",4.6923076923076925,0.7285873408843151,0.27141265911568496
6.0,"[0.735, 0.255, 0.975, 0.615]",4.743589743589744,0.7313811903967705,0.2686188096032263
6.0,"[0.735, 0.255, 0.975, 0.615]",4.794871794871795,0.7339287686154825,0.2660712313845151
6.0,"[0.735, 0.255, 0.975, 0.615]",4.846153846153846,0.7361509303279474,0.2638490696720526
6.0,"[0.735, 0.255, 0.975, 0.615]",4.897435897435898,0.7379681073986523,0.26203189260139537
6.0,"[0.735, 0.255, 0.975, 0.615]",4.948717948717949,0.7393007114918718,0.260699288508127
6.0,"[0.735, 0.255, 0.975, 0.615]",5.0,0.7400820665617048,0.2599179334383803
