height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.135, 0.855, 0.855]",3.0,0.7735053837672456,0.22649461623274952
9.0,"[1.215, 0.135, 0.855, 0.855]",3.051282051282051,0.7758084635449579,0.22419153645503595
9.0,"[1.215, 0.135, 0.855, 0.855]",3.1025641025641026,0.7637871098313569,0.23621289016864153
9.0,"[1.215, 0.135, 0.855, 0.855]",3.1538461538461537,0.7456982369038677,0.25430176309613084
9.0,"[1.215, 0.135, 0.855, 0.855]",3.2051282051282053,0.7299422790222367,0.2700577209777123
9.0,"[1.215, 0.135, 0.855, 0.855]",3.2564102564102564,0.7207371773375677,0.2792628226624317
9.0,"[1.215, 0.135, 0.855, 0.855]",3.3076923076923075,0.7197846875116526,0.2802153124883425
9.0,"[1.215, 0.135, 0.855, 0.855]",3.358974358974359,0.7278643209051556,0.27213567909483627
9.0,"[1.215, 0.135, 0.855, 0.855]",3.41025641025641,0.7433127051653418,0.25668729483463704
9.0,"[1.215, 0.135, 0.855, 0.855]",3.4615384615384617,0.7610697975000223,0.23893020249998154
9.0,"[1.215, 0.135, 0.855, 0.855]",3.5128205128205128,0.7748913675228899,0.22510863247712204
9.0,"[1.215, 0.135, 0.855, 0.855]",3.564102564102564,0.78013783452527,0.21986216547473034
9.0,"[1.215, 0.135, 0.855, 0.855]",3.6153846153846154,0.7753432702267921,0.22465672977319776
9.0,"[1.215, 0.135, 0.855, 0.855]",3.6666666666666665,0.7629458860357569,0.2370541139642404
9.0,"[1.215, 0.135, 0.855, 0.855]",3.717948717948718,0.7491925504096374,0.2508074495903684
9.0,"[1.215, 0.135, 0.855, 0.855]",3.769230769230769,0.7369606115396531,0.2630393884603421
9.0,"[1.215, 0.135, 0.855, 0.855]",3.8205128205128203,0.7329628680137239,0.26703713198626344
9.0,"[1.215, 0.135, 0.855, 0.855]",3.871794871794872,0.7302488864673304,0.2697511135326705
9.0,"[1.215, 0.135, 0.855, 0.855]",3.923076923076923,0.7263274520522582,0.2736725479477355
9.0,"[1.215, 0.135, 0.855, 0.855]",3.9743589743589745,0.7201908683446133,0.27980913165538546
9.0,"[1.215, 0.135, 0.855, 0.855]",4.0256410256410255,0.7226447869441752,0.27735521305585037
9.0,"[1.215, 0.135, 0.855, 0.855]",4.076923076923077,0.732298285437367,0.26770171456262826
9.0,"[1.215, 0.135, 0.855, 0.855]",4.128205128205128,0.7425433142725886,0.25745668572742436
9.0,"[1.215, 0.135, 0.855, 0.855]",4.17948717948718,0.7524263533998093,0.24757364660020137
9.0,"[1.215, 0.135, 0.855, 0.855]",4.230769230769231,0.7601318357243274,0.23986816427567262
9.0,"[1.215, 0.135, 0.855, 0.855]",4.282051282051282,0.7645192268603201,0.23548077313967844
9.0,"[1.215, 0.135, 0.855, 0.855]",4.333333333333333,0.7650960396630484,0.2349039603369838
9.0,"[1.215, 0.135, 0.855, 0.855]",4.384615384615385,0.7619909178447842,0.23800908215529135
9.0,"[1.215, 0.135, 0.855, 0.855]",4.435897435897436,0.7558377656480004,0.24416223435196954
9.0,"[1.215, 0.135, 0.855, 0.855]",4.487179487179487,0.7475868047302806,0.2524131952696222
9.0,"[1.215, 0.135, 0.855, 0.855]",4.538461538461538,0.7383013671995748,0.2616986328004291
9.0,"[1.215, 0.135, 0.855, 0.855]",4.589743589743589,0.7289819134404221,0.27101808655958337
9.0,"[1.215, 0.135, 0.855, 0.855]",4.6410256410256405,0.720446999917197,0.2795530000827974
9.0,"[1.215, 0.135, 0.855, 0.855]",4.6923076923076925,0.7132803308626903,0.28671966913731445
9.0,"[1.215, 0.135, 0.855, 0.855]",4.743589743589744,0.7078327738853017,0.2921672261146735
9.0,"[1.215, 0.135, 0.855, 0.855]",4.794871794871795,0.7042667979520331,0.29573320204796577
9.0,"[1.215, 0.135, 0.855, 0.855]",4.846153846153846,0.7026190059409514,0.297380994058966
9.0,"[1.215, 0.135, 0.855, 0.855]",4.897435897435898,0.7028436332057862,0.2971563667942103
9.0,"[1.215, 0.135, 0.855, 0.855]",4.948717948717949,0.7048196404755798,0.2951803595244246
9.0,"[1.215, 0.135, 0.855, 0.855]",5.0,0.7083514812930699,0.2916485187069283
