height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.375, 0.135, 0.615]",3.0,0.7238998759959234,0.27610012400418865
5.0,"[0.615, 0.375, 0.135, 0.615]",3.051282051282051,0.7214485861229581,0.27855141387703986
5.0,"[0.615, 0.375, 0.135, 0.615]",3.1025641025641026,0.7183073900225014,0.28169260997751433
5.0,"[0.615, 0.375, 0.135, 0.615]",3.1538461538461537,0.7148014259733826,0.2851985740266162
5.0,"[0.615, 0.375, 0.135, 0.615]",3.2051282051282053,0.7112201833968909,0.28877981660384605
5.0,"[0.615, 0.375, 0.135, 0.615]",3.2564102564102564,0.7078009850778535,0.29219901492214867
5.0,"[0.615, 0.375, 0.135, 0.615]",3.3076923076923075,0.7047440196463097,0.2952559803539734
5.0,"[0.615, 0.375, 0.135, 0.615]",3.358974358974359,0.7022544120837427,0.2977455879160005
5.0,"[0.615, 0.375, 0.135, 0.615]",3.41025641025641,0.7005955155234291,0.2994044844765712
5.0,"[0.615, 0.375, 0.135, 0.615]",3.4615384615384617,0.7000885454726503,0.29991145452730894
5.0,"[0.615, 0.375, 0.135, 0.615]",3.5128205128205128,0.7009458497939088,0.299054150206109
5.0,"[0.615, 0.375, 0.135, 0.615]",3.564102564102564,0.7029828380129965,0.2970171619868827
5.0,"[0.615, 0.375, 0.135, 0.615]",3.6153846153846154,0.7055936800536702,0.29440631994624994
5.0,"[0.615, 0.375, 0.135, 0.615]",3.6666666666666665,0.7081333072014854,0.2918666927985177
5.0,"[0.615, 0.375, 0.135, 0.615]",3.717948717948718,0.71021926014546,0.28978073985454095
5.0,"[0.615, 0.375, 0.135, 0.615]",3.769230769230769,0.7116622654352466,0.2883377345647475
5.0,"[0.615, 0.375, 0.135, 0.615]",3.8205128205128203,0.7122781788494008,0.28772182115053285
5.0,"[0.615, 0.375, 0.135, 0.615]",3.871794871794872,0.7190349072634056,0.28096509273658643
5.0,"[0.615, 0.375, 0.135, 0.615]",3.923076923076923,0.7187165200435922,0.28128347995640784
5.0,"[0.615, 0.375, 0.135, 0.615]",3.9743589743589745,0.7193969363939826,0.2806030636059968
5.0,"[0.615, 0.375, 0.135, 0.615]",4.0256410256410255,0.7198969739910734,0.28010302600892695
5.0,"[0.615, 0.375, 0.135, 0.615]",4.076923076923077,0.7200814142931679,0.27991858570690603
5.0,"[0.615, 0.375, 0.135, 0.615]",4.128205128205128,0.7199292673171312,0.2800707326828028
5.0,"[0.615, 0.375, 0.135, 0.615]",4.17948717948718,0.7194542607360503,0.28054573926406334
5.0,"[0.615, 0.375, 0.135, 0.615]",4.230769230769231,0.7186922166482097,0.2813077833518493
5.0,"[0.615, 0.375, 0.135, 0.615]",4.282051282051282,0.7176855705493026,0.2823144294506977
5.0,"[0.615, 0.375, 0.135, 0.615]",4.333333333333333,0.7164828855341646,0.28351711446583305
5.0,"[0.615, 0.375, 0.135, 0.615]",4.384615384615385,0.7151346157027749,0.28486538429730196
5.0,"[0.615, 0.375, 0.135, 0.615]",4.435897435897436,0.713690793063157,0.28630920693684925
5.0,"[0.615, 0.375, 0.135, 0.615]",4.487179487179487,0.7121985221489404,0.2878014778510622
5.0,"[0.615, 0.375, 0.135, 0.615]",4.538461538461538,0.7107008423808628,0.28929915761914293
5.0,"[0.615, 0.375, 0.135, 0.615]",4.589743589743589,0.7092358109362924,0.29076418906374063
5.0,"[0.615, 0.375, 0.135, 0.615]",4.6410256410256405,0.7078349043206864,0.292165095679313
5.0,"[0.615, 0.375, 0.135, 0.615]",4.6923076923076925,0.7065260887373703,0.2934739112625107
5.0,"[0.615, 0.375, 0.135, 0.615]",4.743589743589744,0.7053306260471875,0.2946693739528221
5.0,"[0.615, 0.375, 0.135, 0.615]",4.794871794871795,0.7042644983536569,0.2957355016463798
5.0,"[0.615, 0.375, 0.135, 0.615]",4.846153846153846,0.7033391122172469,0.29666088778275423
5.0,"[0.615, 0.375, 0.135, 0.615]",4.897435897435898,0.7025617081524835,0.29743829184751797
5.0,"[0.615, 0.375, 0.135, 0.615]",4.948717948717949,0.7019358298381021,0.2980641701618978
5.0,"[0.615, 0.375, 0.135, 0.615]",5.0,0.7014617630600252,0.2985382369399751
