height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.975, 0.495, 0.375]",3.0,0.7181525366715843,0.281847463328442
1.0,"[0.255, 0.975, 0.495, 0.375]",3.051282051282051,0.719117959655592,0.2808820403443901
1.0,"[0.255, 0.975, 0.495, 0.375]",3.1025641025641026,0.7200605405641732,0.27993945943574794
1.0,"[0.255, 0.975, 0.495, 0.375]",3.1538461538461537,0.7209742638208759,0.27902573617916454
1.0,"[0.255, 0.975, 0.495, 0.375]",3.2051282051282053,0.7218541891003297,0.27814581089967116
1.0,"[0.255, 0.975, 0.495, 0.375]",3.2564102564102564,0.7226965505815561,0.2773034494184451
1.0,"[0.255, 0.975, 0.495, 0.375]",3.3076923076923075,0.7234987445204276,0.2765012554795186
1.0,"[0.255, 0.975, 0.495, 0.375]",3.358974358974359,0.7242592928546735,0.27574070714531007
1.0,"[0.255, 0.975, 0.495, 0.375]",3.41025641025641,0.7249778296796323,0.275022170320272
1.0,"[0.255, 0.975, 0.495, 0.375]",3.4615384615384617,0.7256547506591569,0.2743452493408488
1.0,"[0.255, 0.975, 0.495, 0.375]",3.5128205128205128,0.7262927794078465,0.2737072205922362
1.0,"[0.255, 0.975, 0.495, 0.375]",3.564102564102564,0.7268957106470545,0.2731042893529526
1.0,"[0.255, 0.975, 0.495, 0.375]",3.6153846153846154,0.7274701773399926,0.27252982266004677
1.0,"[0.255, 0.975, 0.495, 0.375]",3.6666666666666665,0.7280276844973778,0.2719723155026156
1.0,"[0.255, 0.975, 0.495, 0.375]",3.717948717948718,0.7285932567211156,0.2714067432788826
1.0,"[0.255, 0.975, 0.495, 0.375]",3.769230769230769,0.7292414977236849,0.2707585022763172
1.0,"[0.255, 0.975, 0.495, 0.375]",3.8205128205128203,0.7307439812065333,0.2692560187933529
1.0,"[0.255, 0.975, 0.495, 0.375]",3.871794871794872,0.730285743856579,0.2697142561434161
1.0,"[0.255, 0.975, 0.495, 0.375]",3.923076923076923,0.7302295473854061,0.26977045261460264
1.0,"[0.255, 0.975, 0.495, 0.375]",3.9743589743589745,0.7301778448522032,0.26982215514780483
1.0,"[0.255, 0.975, 0.495, 0.375]",4.0256410256410255,0.7301104966409608,0.2698895033591095
1.0,"[0.255, 0.975, 0.495, 0.375]",4.076923076923077,0.7300267665977219,0.2699732334023403
1.0,"[0.255, 0.975, 0.495, 0.375]",4.128205128205128,0.7299279050547531,0.2700720949452347
1.0,"[0.255, 0.975, 0.495, 0.375]",4.17948717948718,0.7298148017170226,0.270185198282964
1.0,"[0.255, 0.975, 0.495, 0.375]",4.230769230769231,0.7296889362541418,0.27031106374585945
1.0,"[0.255, 0.975, 0.495, 0.375]",4.282051282051282,0.7295510105336228,0.2704489894665646
1.0,"[0.255, 0.975, 0.495, 0.375]",4.333333333333333,0.7294017920184227,0.2705982079815833
1.0,"[0.255, 0.975, 0.495, 0.375]",4.384615384615385,0.7292419059664651,0.27075809403361806
1.0,"[0.255, 0.975, 0.495, 0.375]",4.435897435897436,0.7290722651751959,0.2709277348248031
1.0,"[0.255, 0.975, 0.495, 0.375]",4.487179487179487,0.7288932104649019,0.27110678953503414
1.0,"[0.255, 0.975, 0.495, 0.375]",4.538461538461538,0.7287054935283684,0.2712945064716293
1.0,"[0.255, 0.975, 0.495, 0.375]",4.589743589743589,0.7285104207065621,0.27148957929344236
1.0,"[0.255, 0.975, 0.495, 0.375]",4.6410256410256405,0.728308232328332,0.2716917676717294
1.0,"[0.255, 0.975, 0.495, 0.375]",4.6923076923076925,0.7280998489470171,0.2719001510529418
1.0,"[0.255, 0.975, 0.495, 0.375]",4.743589743589744,0.7278859245264852,0.27211407547353783
1.0,"[0.255, 0.975, 0.495, 0.375]",4.794871794871795,0.7276670534349325,0.27233294656514334
1.0,"[0.255, 0.975, 0.495, 0.375]",4.846153846153846,0.7274438469874291,0.27255615301256464
1.0,"[0.255, 0.975, 0.495, 0.375]",4.897435897435898,0.7272169140785048,0.27278308592154804
1.0,"[0.255, 0.975, 0.495, 0.375]",4.948717948717949,0.7269868636850226,0.27301313631497554
1.0,"[0.255, 0.975, 0.495, 0.375]",5.0,0.7267543154224915,0.2732456845775079
