height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.495, 1.215, 0.855]",3.0,0.7028099550007416,0.2971900449992562
4.0,"[0.255, 0.495, 1.215, 0.855]",3.051282051282051,0.7085651637537226,0.29143483624624866
4.0,"[0.255, 0.495, 1.215, 0.855]",3.1025641025641026,0.7164802537259599,0.28351974627403675
4.0,"[0.255, 0.495, 1.215, 0.855]",3.1538461538461537,0.725785256362393,0.274214743637601
4.0,"[0.255, 0.495, 1.215, 0.855]",3.2051282051282053,0.7355952592768801,0.2644047407231381
4.0,"[0.255, 0.495, 1.215, 0.855]",3.2564102564102564,0.7450211087954499,0.2549788912045323
4.0,"[0.255, 0.495, 1.215, 0.855]",3.3076923076923075,0.7532650556754745,0.24673494432453744
4.0,"[0.255, 0.495, 1.215, 0.855]",3.358974358974359,0.7596959035548885,0.2403040964451121
4.0,"[0.255, 0.495, 1.215, 0.855]",3.41025641025641,0.7638986361396554,0.2361013638603919
4.0,"[0.255, 0.495, 1.215, 0.855]",3.4615384615384617,0.7656970032602065,0.23430299673978372
4.0,"[0.255, 0.495, 1.215, 0.855]",3.5128205128205128,0.7651455137363837,0.23485448626361533
4.0,"[0.255, 0.495, 1.215, 0.855]",3.564102564102564,0.7624842687702622,0.23751573122974168
4.0,"[0.255, 0.495, 1.215, 0.855]",3.6153846153846154,0.7580731661273132,0.24192683387269642
4.0,"[0.255, 0.495, 1.215, 0.855]",3.6666666666666665,0.7523297668084857,0.2476702331914793
4.0,"[0.255, 0.495, 1.215, 0.855]",3.717948717948718,0.7456919818403813,0.25430801815961357
4.0,"[0.255, 0.495, 1.215, 0.855]",3.769230769230769,0.738628960236751,0.26137103976325754
4.0,"[0.255, 0.495, 1.215, 0.855]",3.8205128205128203,0.7325890488960836,0.26741095110391566
4.0,"[0.255, 0.495, 1.215, 0.855]",3.871794871794872,0.7337247648843044,0.26627523511569695
4.0,"[0.255, 0.495, 1.215, 0.855]",3.923076923076923,0.7179763163830831,0.2820236836169159
4.0,"[0.255, 0.495, 1.215, 0.855]",3.9743589743589745,0.7102719879605376,0.28972801203946086
4.0,"[0.255, 0.495, 1.215, 0.855]",4.0256410256410255,0.7049979850449657,0.2950020149550346
4.0,"[0.255, 0.495, 1.215, 0.855]",4.076923076923077,0.7008982064785237,0.29910179352147387
4.0,"[0.255, 0.495, 1.215, 0.855]",4.128205128205128,0.6978912560436534,0.30210874395634846
4.0,"[0.255, 0.495, 1.215, 0.855]",4.17948717948718,0.6959707271794208,0.30402927282057546
4.0,"[0.255, 0.495, 1.215, 0.855]",4.230769230769231,0.6951108849187274,0.30488911508139016
4.0,"[0.255, 0.495, 1.215, 0.855]",4.282051282051282,0.695244981644983,0.304755018355081
4.0,"[0.255, 0.495, 1.215, 0.855]",4.333333333333333,0.6962685446818954,0.3037314553181031
4.0,"[0.255, 0.495, 1.215, 0.855]",4.384615384615385,0.6980488248053537,0.30195117519464904
4.0,"[0.255, 0.495, 1.215, 0.855]",4.435897435897436,0.7004378813708259,0.29956211862917254
4.0,"[0.255, 0.495, 1.215, 0.855]",4.487179487179487,0.7032833402365493,0.29671665976344713
4.0,"[0.255, 0.495, 1.215, 0.855]",4.538461538461538,0.7064407241346617,0.29355927586533875
4.0,"[0.255, 0.495, 1.215, 0.855]",4.589743589743589,0.7097802108676795,0.2902197891323193
4.0,"[0.255, 0.495, 1.215, 0.855]",4.6410256410256405,0.7131889157012075,0.2868110842986446
4.0,"[0.255, 0.495, 1.215, 0.855]",4.6923076923076925,0.7165738394385045,0.28342616056149467
4.0,"[0.255, 0.495, 1.215, 0.855]",4.743589743589744,0.7198604865886756,0.2801395134113229
4.0,"[0.255, 0.495, 1.215, 0.855]",4.794871794871795,0.7229909524590922,0.2770090475409052
4.0,"[0.255, 0.495, 1.215, 0.855]",4.846153846153846,0.7259211962062402,0.2740788037937609
4.0,"[0.255, 0.495, 1.215, 0.855]",4.897435897435898,0.7286181362156315,0.27138186378437484
4.0,"[0.255, 0.495, 1.215, 0.855]",4.948717948717949,0.7310568083256255,0.26894319167439235
4.0,"[0.255, 0.495, 1.215, 0.855]",5.0,0.7332176401266304,0.2667823598733566
