height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.735, 1.215, 0.735]",3.0,0.7143839896395304,0.2856160103604775
4.0,"[0.975, 0.735, 1.215, 0.735]",3.051282051282051,0.719141661898805,0.28085833810117544
4.0,"[0.975, 0.735, 1.215, 0.735]",3.1025641025641026,0.7262210909698313,0.2737789090301657
4.0,"[0.975, 0.735, 1.215, 0.735]",3.1538461538461537,0.7349610750228521,0.26503892497714837
4.0,"[0.975, 0.735, 1.215, 0.735]",3.2051282051282053,0.7445827824150383,0.2554172175849568
4.0,"[0.975, 0.735, 1.215, 0.735]",3.2564102564102564,0.7542659231846324,0.24573407681536918
4.0,"[0.975, 0.735, 1.215, 0.735]",3.3076923076923075,0.763224137192101,0.23677586280789964
4.0,"[0.975, 0.735, 1.215, 0.735]",3.358974358974359,0.7707801269570675,0.22921987304294497
4.0,"[0.975, 0.735, 1.215, 0.735]",3.41025641025641,0.7764271163489301,0.22357288365107722
4.0,"[0.975, 0.735, 1.215, 0.735]",3.4615384615384617,0.7798643537365622,0.2201356462634636
4.0,"[0.975, 0.735, 1.215, 0.735]",3.5128205128205128,0.7810035733452173,0.2189964266547791
4.0,"[0.975, 0.735, 1.215, 0.735]",3.564102564102564,0.7799476814298785,0.22005231857014243
4.0,"[0.975, 0.735, 1.215, 0.735]",3.6153846153846154,0.7769500092746221,0.22304999072541748
4.0,"[0.975, 0.735, 1.215, 0.735]",3.6666666666666665,0.7723620165676386,0.22763798343235842
4.0,"[0.975, 0.735, 1.215, 0.735]",3.717948717948718,0.7665844561265854,0.23341554387341926
4.0,"[0.975, 0.735, 1.215, 0.735]",3.769230769230769,0.7600347099373361,0.23996529006266307
4.0,"[0.975, 0.735, 1.215, 0.735]",3.8205128205128203,0.7533311731754957,0.24666882682449273
4.0,"[0.975, 0.735, 1.215, 0.735]",3.871794871794872,0.7463574079418499,0.2536425920581438
4.0,"[0.975, 0.735, 1.215, 0.735]",3.923076923076923,0.7397621432946553,0.2602378567053565
4.0,"[0.975, 0.735, 1.215, 0.735]",3.9743589743589745,0.7370582254283893,0.26294177457161066
4.0,"[0.975, 0.735, 1.215, 0.735]",4.0256410256410255,0.7270220634795904,0.27297793652040675
4.0,"[0.975, 0.735, 1.215, 0.735]",4.076923076923077,0.7214448449090758,0.2785551550909202
4.0,"[0.975, 0.735, 1.215, 0.735]",4.128205128205128,0.7169129984784401,0.2830870015215463
4.0,"[0.975, 0.735, 1.215, 0.735]",4.17948717948718,0.7133063389794047,0.2866936610206107
4.0,"[0.975, 0.735, 1.215, 0.735]",4.230769230769231,0.7105662924428107,0.28943370755717324
4.0,"[0.975, 0.735, 1.215, 0.735]",4.282051282051282,0.7086568547384355,0.2913431452615666
4.0,"[0.975, 0.735, 1.215, 0.735]",4.333333333333333,0.7075399577632453,0.29246004223675337
4.0,"[0.975, 0.735, 1.215, 0.735]",4.384615384615385,0.7071673194444451,0.29283268055552736
4.0,"[0.975, 0.735, 1.215, 0.735]",4.435897435897436,0.707480737306398,0.29251926269359624
4.0,"[0.975, 0.735, 1.215, 0.735]",4.487179487179487,0.7084134681485011,0.29158653185148325
4.0,"[0.975, 0.735, 1.215, 0.735]",4.538461538461538,0.7098949479562554,0.29010505204374054
4.0,"[0.975, 0.735, 1.215, 0.735]",4.589743589743589,0.7118532255786061,0.28814677442140413
4.0,"[0.975, 0.735, 1.215, 0.735]",4.6410256410256405,0.7142154447761646,0.2857845552238114
4.0,"[0.975, 0.735, 1.215, 0.735]",4.6923076923076925,0.7169113597301322,0.2830886402698701
4.0,"[0.975, 0.735, 1.215, 0.735]",4.743589743589744,0.7198739524847928,0.28012604751520875
4.0,"[0.975, 0.735, 1.215, 0.735]",4.794871794871795,0.7230401952778528,0.2769598047221446
4.0,"[0.975, 0.735, 1.215, 0.735]",4.846153846153846,0.7263514446521362,0.27364855534786425
4.0,"[0.975, 0.735, 1.215, 0.735]",4.897435897435898,0.7297535595034279,0.27024644049657215
4.0,"[0.975, 0.735, 1.215, 0.735]",4.948717948717949,0.7331968678034892,0.2668031321965269
4.0,"[0.975, 0.735, 1.215, 0.735]",5.0,0.7366360281995611,0.26336397180044196
