height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.135, 0.255, 0.855]",3.0,0.7399559498639098,0.26004405013609994
8.0,"[0.375, 0.135, 0.255, 0.855]",3.051282051282051,0.7356689876338676,0.26433101236604495
8.0,"[0.375, 0.135, 0.255, 0.855]",3.1025641025641026,0.728105254230951,0.27189474576905
8.0,"[0.375, 0.135, 0.255, 0.855]",3.1538461538461537,0.7204209083787,0.27957909162129535
8.0,"[0.375, 0.135, 0.255, 0.855]",3.2051282051282053,0.7146864290747662,0.285313570925237
8.0,"[0.375, 0.135, 0.255, 0.855]",3.2564102564102564,0.7113532697127382,0.28864673028719284
8.0,"[0.375, 0.135, 0.255, 0.855]",3.3076923076923075,0.710155819852609,0.2898441801473377
8.0,"[0.375, 0.135, 0.255, 0.855]",3.358974358974359,0.7109859863310786,0.28901401366892865
8.0,"[0.375, 0.135, 0.255, 0.855]",3.41025641025641,0.7140542050758483,0.2859457949241489
8.0,"[0.375, 0.135, 0.255, 0.855]",3.4615384615384617,0.718949725329593,0.28105027467039373
8.0,"[0.375, 0.135, 0.255, 0.855]",3.5128205128205128,0.7239648525584608,0.2760351474412401
8.0,"[0.375, 0.135, 0.255, 0.855]",3.564102564102564,0.7274918382963267,0.2725081617036686
8.0,"[0.375, 0.135, 0.255, 0.855]",3.6153846153846154,0.7289659609626298,0.27103403903781287
8.0,"[0.375, 0.135, 0.255, 0.855]",3.6666666666666665,0.7282429258412407,0.27175707415780964
8.0,"[0.375, 0.135, 0.255, 0.855]",3.717948717948718,0.7252791273281094,0.27472087267188633
8.0,"[0.375, 0.135, 0.255, 0.855]",3.769230769230769,0.7224554722103885,0.2775445277896935
8.0,"[0.375, 0.135, 0.255, 0.855]",3.8205128205128203,0.7228965768869577,0.27710342311313335
8.0,"[0.375, 0.135, 0.255, 0.855]",3.871794871794872,0.7278011993560297,0.2721988006439622
8.0,"[0.375, 0.135, 0.255, 0.855]",3.923076923076923,0.7110480216360072,0.28895197836409564
8.0,"[0.375, 0.135, 0.255, 0.855]",3.9743589743589745,0.7091098837049505,0.2908901162950452
8.0,"[0.375, 0.135, 0.255, 0.855]",4.0256410256410255,0.7070556773453486,0.2929443226545808
8.0,"[0.375, 0.135, 0.255, 0.855]",4.076923076923077,0.7054884474599659,0.294511552540034
8.0,"[0.375, 0.135, 0.255, 0.855]",4.128205128205128,0.7046180339139095,0.29538196608609174
8.0,"[0.375, 0.135, 0.255, 0.855]",4.17948717948718,0.704546763807983,0.2954532361915786
8.0,"[0.375, 0.135, 0.255, 0.855]",4.230769230769231,0.7053174914921001,0.29468250850821204
8.0,"[0.375, 0.135, 0.255, 0.855]",4.282051282051282,0.7069084224273902,0.2930915775726097
8.0,"[0.375, 0.135, 0.255, 0.855]",4.333333333333333,0.7092061742361567,0.2907938257632837
8.0,"[0.375, 0.135, 0.255, 0.855]",4.384615384615385,0.7119852841083874,0.2880147158918054
8.0,"[0.375, 0.135, 0.255, 0.855]",4.435897435897436,0.7149282786376202,0.28507172136237613
8.0,"[0.375, 0.135, 0.255, 0.855]",4.487179487179487,0.7176926317286819,0.2823073682713087
8.0,"[0.375, 0.135, 0.255, 0.855]",4.538461538461538,0.7199896845413628,0.28001031545888716
8.0,"[0.375, 0.135, 0.255, 0.855]",4.589743589743589,0.721631172238307,0.2783688277615997
8.0,"[0.375, 0.135, 0.255, 0.855]",4.6410256410256405,0.7225300953918401,0.27746990460815807
8.0,"[0.375, 0.135, 0.255, 0.855]",4.6923076923076925,0.7226757473612727,0.27732425263872906
8.0,"[0.375, 0.135, 0.255, 0.855]",4.743589743589744,0.7221022279621947,0.27789777203749244
8.0,"[0.375, 0.135, 0.255, 0.855]",4.794871794871795,0.7208662040973515,0.279133795902568
8.0,"[0.375, 0.135, 0.255, 0.855]",4.846153846153846,0.7190367904119958,0.28096320958801063
8.0,"[0.375, 0.135, 0.255, 0.855]",4.897435897435898,0.7167008912078515,0.28329910879229264
8.0,"[0.375, 0.135, 0.255, 0.855]",4.948717948717949,0.7139887301019654,0.2860112698980289
8.0,"[0.375, 0.135, 0.255, 0.855]",5.0,0.7111171840647145,0.2888828159352849
