height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.975, 0.855, 0.615]",3.0,0.7084475314312794,0.2915524685687188
7.0,"[0.975, 0.975, 0.855, 0.615]",3.051282051282051,0.7055432944314156,0.2944567055685816
7.0,"[0.975, 0.975, 0.855, 0.615]",3.1025641025641026,0.7103392784936261,0.2896607215063705
7.0,"[0.975, 0.975, 0.855, 0.615]",3.1538461538461537,0.7214578979810241,0.27854210201893376
7.0,"[0.975, 0.975, 0.855, 0.615]",3.2051282051282053,0.736128611778241,0.26387138822177997
7.0,"[0.975, 0.975, 0.855, 0.615]",3.2564102564102564,0.7507845423785748,0.24921545762141764
7.0,"[0.975, 0.975, 0.855, 0.615]",3.3076923076923075,0.7619866866932196,0.2380133133067766
7.0,"[0.975, 0.975, 0.855, 0.615]",3.358974358974359,0.7673436749117132,0.23265632508831574
7.0,"[0.975, 0.975, 0.855, 0.615]",3.41025641025641,0.7660593247116531,0.23394067528834828
7.0,"[0.975, 0.975, 0.855, 0.615]",3.4615384615384617,0.7589549320799694,0.24104506792002853
7.0,"[0.975, 0.975, 0.855, 0.615]",3.5128205128205128,0.7480255643443762,0.25197443565561656
7.0,"[0.975, 0.975, 0.855, 0.615]",3.564102564102564,0.7356989800807757,0.26430101991922955
7.0,"[0.975, 0.975, 0.855, 0.615]",3.6153846153846154,0.7240887953885063,0.2759112046115392
7.0,"[0.975, 0.975, 0.855, 0.615]",3.6666666666666665,0.7146453483830836,0.2853546516169063
7.0,"[0.975, 0.975, 0.855, 0.615]",3.717948717948718,0.7081746324102717,0.2918253675897545
7.0,"[0.975, 0.975, 0.855, 0.615]",3.769230769230769,0.7049667606160039,0.2950332393839512
7.0,"[0.975, 0.975, 0.855, 0.615]",3.8205128205128203,0.7055766593305305,0.29442334066946185
7.0,"[0.975, 0.975, 0.855, 0.615]",3.871794871794872,0.7093984622907878,0.29060153770920927
7.0,"[0.975, 0.975, 0.855, 0.615]",3.923076923076923,0.714692453004948,0.2853075469950869
7.0,"[0.975, 0.975, 0.855, 0.615]",3.9743589743589745,0.7220957971550426,0.2779042028449553
7.0,"[0.975, 0.975, 0.855, 0.615]",4.0256410256410255,0.7294525824291199,0.270547417570876
7.0,"[0.975, 0.975, 0.855, 0.615]",4.076923076923077,0.7381685640763277,0.26183143592368163
7.0,"[0.975, 0.975, 0.855, 0.615]",4.128205128205128,0.7457400899458552,0.2542599100541652
7.0,"[0.975, 0.975, 0.855, 0.615]",4.17948717948718,0.7523217277877263,0.24767827221225683
7.0,"[0.975, 0.975, 0.855, 0.615]",4.230769230769231,0.7571969589711316,0.24280304102886438
7.0,"[0.975, 0.975, 0.855, 0.615]",4.282051282051282,0.7600345775367067,0.23996542246328967
7.0,"[0.975, 0.975, 0.855, 0.615]",4.333333333333333,0.7607282127271013,0.23927178727289122
7.0,"[0.975, 0.975, 0.855, 0.615]",4.384615384615385,0.7593675572235011,0.24063244277644222
7.0,"[0.975, 0.975, 0.855, 0.615]",4.435897435897436,0.756196372548017,0.2438036274519598
7.0,"[0.975, 0.975, 0.855, 0.615]",4.487179487179487,0.7515619897725211,0.2484380102274778
7.0,"[0.975, 0.975, 0.855, 0.615]",4.538461538461538,0.7458683698064189,0.2541316301935924
7.0,"[0.975, 0.975, 0.855, 0.615]",4.589743589743589,0.7395341554471231,0.26046584455287825
7.0,"[0.975, 0.975, 0.855, 0.615]",4.6410256410256405,0.7329572254545174,0.2670427745454797
7.0,"[0.975, 0.975, 0.855, 0.615]",4.6923076923076925,0.726490922412264,0.27350907758773363
7.0,"[0.975, 0.975, 0.855, 0.615]",4.743589743589744,0.7204289647426234,0.2795710352573726
7.0,"[0.975, 0.975, 0.855, 0.615]",4.794871794871795,0.7149992568904309,0.2850007431095472
7.0,"[0.975, 0.975, 0.855, 0.615]",4.846153846153846,0.710364111850936,0.2896358881490637
7.0,"[0.975, 0.975, 0.855, 0.615]",4.897435897435898,0.7066247765871272,0.29337522341287564
7.0,"[0.975, 0.975, 0.855, 0.615]",4.948717948717949,0.7038291676253623,0.29617083237465147
7.0,"[0.975, 0.975, 0.855, 0.615]",5.0,0.7019832958404391,0.2980167041595278
