height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.495, 0.255, 0.615]",3.0,0.7395791798791692,0.26042082012075113
8.0,"[0.855, 0.495, 0.255, 0.615]",3.051282051282051,0.7393374425813048,0.26066255741868793
8.0,"[0.855, 0.495, 0.255, 0.615]",3.1025641025641026,0.7329349352766317,0.2670650647234186
8.0,"[0.855, 0.495, 0.255, 0.615]",3.1538461538461537,0.7232939105892999,0.27670608941073116
8.0,"[0.855, 0.495, 0.255, 0.615]",3.2051282051282053,0.7142198159483728,0.2857801840516287
8.0,"[0.855, 0.495, 0.255, 0.615]",3.2564102564102564,0.707936779725445,0.29206322027452597
8.0,"[0.855, 0.495, 0.255, 0.615]",3.3076923076923075,0.7047652979400196,0.2952347020599495
8.0,"[0.855, 0.495, 0.255, 0.615]",3.358974358974359,0.7043083957907778,0.29569160420921775
8.0,"[0.855, 0.495, 0.255, 0.615]",3.41025641025641,0.706192743310355,0.2938072566896431
8.0,"[0.855, 0.495, 0.255, 0.615]",3.4615384615384617,0.7104661555275035,0.2895338444724765
8.0,"[0.855, 0.495, 0.255, 0.615]",3.5128205128205128,0.7172321741416654,0.2827678258583309
8.0,"[0.855, 0.495, 0.255, 0.615]",3.564102564102564,0.7248399531590923,0.2751600468408943
8.0,"[0.855, 0.495, 0.255, 0.615]",3.6153846153846154,0.7306786636738394,0.2693213363259364
8.0,"[0.855, 0.495, 0.255, 0.615]",3.6666666666666665,0.7335970914093108,0.2664029085907358
8.0,"[0.855, 0.495, 0.255, 0.615]",3.717948717948718,0.733385210524381,0.2666147894756993
8.0,"[0.855, 0.495, 0.255, 0.615]",3.769230769230769,0.7294545653604565,0.2705454346395403
8.0,"[0.855, 0.495, 0.255, 0.615]",3.8205128205128203,0.7270690328176368,0.27293096718232435
8.0,"[0.855, 0.495, 0.255, 0.615]",3.871794871794872,0.721822386977092,0.2781776130229063
8.0,"[0.855, 0.495, 0.255, 0.615]",3.923076923076923,0.7218718067068243,0.27812819329317495
8.0,"[0.855, 0.495, 0.255, 0.615]",3.9743589743589745,0.7100807994167965,0.28991920058318515
8.0,"[0.855, 0.495, 0.255, 0.615]",4.0256410256410255,0.7071161236188727,0.2928838763811252
8.0,"[0.855, 0.495, 0.255, 0.615]",4.076923076923077,0.7045966871244631,0.29540331287553345
8.0,"[0.855, 0.495, 0.255, 0.615]",4.128205128205128,0.7030941006089468,0.2969058993910537
8.0,"[0.855, 0.495, 0.255, 0.615]",4.17948717948718,0.7027663565900745,0.29723364341003017
8.0,"[0.855, 0.495, 0.255, 0.615]",4.230769230769231,0.7036087332239316,0.29639126677606725
8.0,"[0.855, 0.495, 0.255, 0.615]",4.282051282051282,0.7055203369501953,0.29447966304979795
8.0,"[0.855, 0.495, 0.255, 0.615]",4.333333333333333,0.7083344109795503,0.29166558902047796
8.0,"[0.855, 0.495, 0.255, 0.615]",4.384615384615385,0.7118258840921913,0.2881741159078043
8.0,"[0.855, 0.495, 0.255, 0.615]",4.435897435897436,0.7157101301033211,0.28428986989668015
8.0,"[0.855, 0.495, 0.255, 0.615]",4.487179487179487,0.7196534213904505,0.28034657860955137
8.0,"[0.855, 0.495, 0.255, 0.615]",4.538461538461538,0.7233129555777078,0.2766870444223018
8.0,"[0.855, 0.495, 0.255, 0.615]",4.589743589743589,0.7263929143296758,0.273607085670324
8.0,"[0.855, 0.495, 0.255, 0.615]",4.6410256410256405,0.7286838680806993,0.27131613191926507
8.0,"[0.855, 0.495, 0.255, 0.615]",4.6923076923076925,0.730074581623769,0.26992541837623424
8.0,"[0.855, 0.495, 0.255, 0.615]",4.743589743589744,0.7305358565188068,0.2694641434811927
8.0,"[0.855, 0.495, 0.255, 0.615]",4.794871794871795,0.7301006669668687,0.2698993330331425
8.0,"[0.855, 0.495, 0.255, 0.615]",4.846153846153846,0.7288445618548881,0.2711554381450125
8.0,"[0.855, 0.495, 0.255, 0.615]",4.897435897435898,0.7268694772525945,0.2731305227473309
8.0,"[0.855, 0.495, 0.255, 0.615]",4.948717948717949,0.7242924054817182,0.2757075945182333
8.0,"[0.855, 0.495, 0.255, 0.615]",5.0,0.7212432957532168,0.278756704246783
