height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.735, 0.255, 1.215]",3.0,0.7247787901831939,0.2752212098168014
3.0,"[0.135, 0.735, 0.255, 1.215]",3.051282051282051,0.7190979919212405,0.2809020080787444
3.0,"[0.135, 0.735, 0.255, 1.215]",3.1025641025641026,0.7144452848958117,0.2855547151041914
3.0,"[0.135, 0.735, 0.255, 1.215]",3.1538461538461537,0.7109512615971431,0.2890487384028593
3.0,"[0.135, 0.735, 0.255, 1.215]",3.2051282051282053,0.7086645112892538,0.29133548871074405
3.0,"[0.135, 0.735, 0.255, 1.215]",3.2564102564102564,0.7075747033372397,0.2924252966627466
3.0,"[0.135, 0.735, 0.255, 1.215]",3.3076923076923075,0.707627177850847,0.2923728221491569
3.0,"[0.135, 0.735, 0.255, 1.215]",3.358974358974359,0.7087324218092148,0.29126757819077737
3.0,"[0.135, 0.735, 0.255, 1.215]",3.41025641025641,0.7107730171936046,0.28922698280639186
3.0,"[0.135, 0.735, 0.255, 1.215]",3.4615384615384617,0.7136098193440251,0.2863901806560106
3.0,"[0.135, 0.735, 0.255, 1.215]",3.5128205128205128,0.7170894930124481,0.2829105069875711
3.0,"[0.135, 0.735, 0.255, 1.215]",3.564102564102564,0.7210523891928987,0.2789476108070911
3.0,"[0.135, 0.735, 0.255, 1.215]",3.6153846153846154,0.7253440251296875,0.2746559748702958
3.0,"[0.135, 0.735, 0.255, 1.215]",3.6666666666666665,0.7298334545695105,0.2701665454304838
3.0,"[0.135, 0.735, 0.255, 1.215]",3.717948717948718,0.7344581463246377,0.26554185367545524
3.0,"[0.135, 0.735, 0.255, 1.215]",3.769230769230769,0.7394570942343399,0.26054290576563405
3.0,"[0.135, 0.735, 0.255, 1.215]",3.8205128205128203,0.7684125358694853,0.23158746413050296
3.0,"[0.135, 0.735, 0.255, 1.215]",3.871794871794872,0.7506221762146128,0.2493778237853737
3.0,"[0.135, 0.735, 0.255, 1.215]",3.923076923076923,0.7518717371084778,0.2481282628915225
3.0,"[0.135, 0.735, 0.255, 1.215]",3.9743589743589745,0.7535051530138899,0.24649484698610966
3.0,"[0.135, 0.735, 0.255, 1.215]",4.0256410256410255,0.7551355133153469,0.24486448668465255
3.0,"[0.135, 0.735, 0.255, 1.215]",4.076923076923077,0.7564837787681595,0.24351622123184125
3.0,"[0.135, 0.735, 0.255, 1.215]",4.128205128205128,0.7574274541873174,0.2425725458126637
3.0,"[0.135, 0.735, 0.255, 1.215]",4.17948717948718,0.7579344036783734,0.24206559632175595
3.0,"[0.135, 0.735, 0.255, 1.215]",4.230769230769231,0.7580123089132764,0.24198769108669047
3.0,"[0.135, 0.735, 0.255, 1.215]",4.282051282051282,0.7576867924262395,0.24231320757381242
3.0,"[0.135, 0.735, 0.255, 1.215]",4.333333333333333,0.7569921330029775,0.2430078669970236
3.0,"[0.135, 0.735, 0.255, 1.215]",4.384615384615385,0.7559659597465077,0.2440340402533561
3.0,"[0.135, 0.735, 0.255, 1.215]",4.435897435897436,0.7546485307599479,0.24535146924005
3.0,"[0.135, 0.735, 0.255, 1.215]",4.487179487179487,0.7530779675997731,0.24692203240022959
3.0,"[0.135, 0.735, 0.255, 1.215]",4.538461538461538,0.7512917881081195,0.24870821189187814
3.0,"[0.135, 0.735, 0.255, 1.215]",4.589743589743589,0.7493252639351989,0.2506747360647504
3.0,"[0.135, 0.735, 0.255, 1.215]",4.6410256410256405,0.7472101081878848,0.252789891812116
3.0,"[0.135, 0.735, 0.255, 1.215]",4.6923076923076925,0.7449750774502576,0.25502492254984926
3.0,"[0.135, 0.735, 0.255, 1.215]",4.743589743589744,0.7426455207891575,0.25735447921083965
3.0,"[0.135, 0.735, 0.255, 1.215]",4.794871794871795,0.7402431444958596,0.2597568555041495
3.0,"[0.135, 0.735, 0.255, 1.215]",4.846153846153846,0.7377858294027021,0.26221417059736135
3.0,"[0.135, 0.735, 0.255, 1.215]",4.897435897435898,0.7352873865604788,0.2647126134395082
3.0,"[0.135, 0.735, 0.255, 1.215]",4.948717948717949,0.7327572244354961,0.26724277556454884
3.0,"[0.135, 0.735, 0.255, 1.215]",5.0,0.7301998567780292,0.2698001432219695
