height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.735, 1.215, 1.095]",3.0,0.7761588087200306,0.2238411912799683
2.0,"[0.615, 0.735, 1.215, 1.095]",3.051282051282051,0.7750443246690404,0.22495567533096392
2.0,"[0.615, 0.735, 1.215, 1.095]",3.1025641025641026,0.7732877360055885,0.2267122639944602
2.0,"[0.615, 0.735, 1.215, 1.095]",3.1538461538461537,0.7707734669783025,0.2292265330216958
2.0,"[0.615, 0.735, 1.215, 1.095]",3.2051282051282053,0.7675926209335757,0.23240737906642797
2.0,"[0.615, 0.735, 1.215, 1.095]",3.2564102564102564,0.7638871256154395,0.23611287438456213
2.0,"[0.615, 0.735, 1.215, 1.095]",3.3076923076923075,0.7598003909342003,0.24019960906578172
2.0,"[0.615, 0.735, 1.215, 1.095]",3.358974358974359,0.7554629431126376,0.24453705688735933
2.0,"[0.615, 0.735, 1.215, 1.095]",3.41025641025641,0.7509882976253135,0.24901170237469097
2.0,"[0.615, 0.735, 1.215, 1.095]",3.4615384615384617,0.746472005247879,0.25352799475211946
2.0,"[0.615, 0.735, 1.215, 1.095]",3.5128205128205128,0.7419931831496404,0.2580068168503578
2.0,"[0.615, 0.735, 1.215, 1.095]",3.564102564102564,0.7376148746977783,0.2623851253022391
2.0,"[0.615, 0.735, 1.215, 1.095]",3.6153846153846154,0.7333862745847477,0.26661372541525574
2.0,"[0.615, 0.735, 1.215, 1.095]",3.6666666666666665,0.7293448940354604,0.2706551059645396
2.0,"[0.615, 0.735, 1.215, 1.095]",3.717948717948718,0.7255203131431623,0.27447968685683594
2.0,"[0.615, 0.735, 1.215, 1.095]",3.769230769230769,0.7219586764156827,0.2780413235843136
2.0,"[0.615, 0.735, 1.215, 1.095]",3.8205128205128203,0.7212394182311426,0.2787605817688567
2.0,"[0.615, 0.735, 1.215, 1.095]",3.871794871794872,0.7160035013872129,0.28399649861278775
2.0,"[0.615, 0.735, 1.215, 1.095]",3.923076923076923,0.7130928451082837,0.2869071548917124
2.0,"[0.615, 0.735, 1.215, 1.095]",3.9743589743589745,0.7105762926831487,0.28942370731684813
2.0,"[0.615, 0.735, 1.215, 1.095]",4.0256410256410255,0.7083274452178894,0.2916725547821078
2.0,"[0.615, 0.735, 1.215, 1.095]",4.076923076923077,0.7063162790464673,0.2936837209535591
2.0,"[0.615, 0.735, 1.215, 1.095]",4.128205128205128,0.7045337185372372,0.2954662814627232
2.0,"[0.615, 0.735, 1.215, 1.095]",4.17948717948718,0.7029725666398311,0.2970274333601957
2.0,"[0.615, 0.735, 1.215, 1.095]",4.230769230769231,0.7016258156869609,0.29837418431303686
2.0,"[0.615, 0.735, 1.215, 1.095]",4.282051282051282,0.7004840399532851,0.29951596004671593
2.0,"[0.615, 0.735, 1.215, 1.095]",4.333333333333333,0.6995374393831404,0.30046256061684185
2.0,"[0.615, 0.735, 1.215, 1.095]",4.384615384615385,0.6987760532298696,0.301223946770124
2.0,"[0.615, 0.735, 1.215, 1.095]",4.435897435897436,0.6981901189846768,0.3018098810153019
2.0,"[0.615, 0.735, 1.215, 1.095]",4.487179487179487,0.697769067261992,0.30223093273800977
2.0,"[0.615, 0.735, 1.215, 1.095]",4.538461538461538,0.6975052257524745,0.30249477424752513
2.0,"[0.615, 0.735, 1.215, 1.095]",4.589743589743589,0.6973919893264288,0.3026080106735676
2.0,"[0.615, 0.735, 1.215, 1.095]",4.6410256410256405,0.6974218412426176,0.3025781587573828
2.0,"[0.615, 0.735, 1.215, 1.095]",4.6923076923076925,0.6975894750981516,0.30241052490182974
2.0,"[0.615, 0.735, 1.215, 1.095]",4.743589743589744,0.6978910732873587,0.30210892671263867
2.0,"[0.615, 0.735, 1.215, 1.095]",4.794871794871795,0.6983249379377581,0.30167506206223943
2.0,"[0.615, 0.735, 1.215, 1.095]",4.846153846153846,0.6988921533403214,0.30110784665967916
2.0,"[0.615, 0.735, 1.215, 1.095]",4.897435897435898,0.6995975418612819,0.30040245813871114
2.0,"[0.615, 0.735, 1.215, 1.095]",4.948717948717949,0.700451181140879,0.2995488188591235
2.0,"[0.615, 0.735, 1.215, 1.095]",5.0,0.701470880546922,0.29852911945307753
