height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.255, 0.855, 0.375]",3.0,0.7370902277239535,0.2629097722760501
10.0,"[0.855, 0.255, 0.855, 0.375]",3.051282051282051,0.7352177398711555,0.26478226012884065
10.0,"[0.855, 0.255, 0.855, 0.375]",3.1025641025641026,0.7415241204713164,0.25847587952868284
10.0,"[0.855, 0.255, 0.855, 0.375]",3.1538461538461537,0.7521843222609,0.2478156777391525
10.0,"[0.855, 0.255, 0.855, 0.375]",3.2051282051282053,0.7611118771523488,0.23888812284765076
10.0,"[0.855, 0.255, 0.855, 0.375]",3.2564102564102564,0.7630935771015835,0.2369064228981779
10.0,"[0.855, 0.255, 0.855, 0.375]",3.3076923076923075,0.7568999373714611,0.24310006262845346
10.0,"[0.855, 0.255, 0.855, 0.375]",3.358974358974359,0.7452881674614916,0.2547118325384775
10.0,"[0.855, 0.255, 0.855, 0.375]",3.41025641025641,0.7325699378419169,0.26743006215804865
10.0,"[0.855, 0.255, 0.855, 0.375]",3.4615384615384617,0.7224690179228207,0.27753098207672544
10.0,"[0.855, 0.255, 0.855, 0.375]",3.5128205128205128,0.7173118008289795,0.2826881991710224
10.0,"[0.855, 0.255, 0.855, 0.375]",3.564102564102564,0.7179033243864626,0.2820966756138583
10.0,"[0.855, 0.255, 0.855, 0.375]",3.6153846153846154,0.7234629739783831,0.2765370260216141
10.0,"[0.855, 0.255, 0.855, 0.375]",3.6666666666666665,0.7318029630051747,0.26819703699482467
10.0,"[0.855, 0.255, 0.855, 0.375]",3.717948717948718,0.7399691595901972,0.26003084040995267
10.0,"[0.855, 0.255, 0.855, 0.375]",3.769230769230769,0.7452779770707313,0.2547220229292683
10.0,"[0.855, 0.255, 0.855, 0.375]",3.8205128205128203,0.7462268848114298,0.2537731151886156
10.0,"[0.855, 0.255, 0.855, 0.375]",3.871794871794872,0.7426864895325678,0.2573135104674278
10.0,"[0.855, 0.255, 0.855, 0.375]",3.923076923076923,0.7356300169232647,0.26436998307673515
10.0,"[0.855, 0.255, 0.855, 0.375]",3.9743589743589745,0.7266580898253925,0.27334191017459974
10.0,"[0.855, 0.255, 0.855, 0.375]",4.0256410256410255,0.7175898608425899,0.282410139157376
10.0,"[0.855, 0.255, 0.855, 0.375]",4.076923076923077,0.7099885403162246,0.29001145968377506
10.0,"[0.855, 0.255, 0.855, 0.375]",4.128205128205128,0.7048932628716074,0.29510673712769087
10.0,"[0.855, 0.255, 0.855, 0.375]",4.17948717948718,0.702707185888329,0.29729281411167013
10.0,"[0.855, 0.255, 0.855, 0.375]",4.230769230769231,0.7032690262095271,0.2967309737904737
10.0,"[0.855, 0.255, 0.855, 0.375]",4.282051282051282,0.706042642456554,0.2939573575434031
10.0,"[0.855, 0.255, 0.855, 0.375]",4.333333333333333,0.7103224443046411,0.28967755569535725
10.0,"[0.855, 0.255, 0.855, 0.375]",4.384615384615385,0.7153846819349581,0.2846153180631674
10.0,"[0.855, 0.255, 0.855, 0.375]",4.435897435897436,0.7205679440384866,0.2794320559632469
10.0,"[0.855, 0.255, 0.855, 0.375]",4.487179487179487,0.7253026189233995,0.2746973810766035
10.0,"[0.855, 0.255, 0.855, 0.375]",4.538461538461538,0.72912224099864,0.2708777590013591
10.0,"[0.855, 0.255, 0.855, 0.375]",4.589743589743589,0.7316805017493024,0.26831949825069557
10.0,"[0.855, 0.255, 0.855, 0.375]",4.6410256410256405,0.7327770040842957,0.2672229959157047
10.0,"[0.855, 0.255, 0.855, 0.375]",4.6923076923076925,0.7323777168947779,0.2676222831052178
10.0,"[0.855, 0.255, 0.855, 0.375]",4.743589743589744,0.730607094863602,0.26939290513633246
10.0,"[0.855, 0.255, 0.855, 0.375]",4.794871794871795,0.7277111226525186,0.2722888773474785
10.0,"[0.855, 0.255, 0.855, 0.375]",4.846153846153846,0.7240071830152107,0.27599281698478745
10.0,"[0.855, 0.255, 0.855, 0.375]",4.897435897435898,0.7198422926047743,0.28015770739522594
10.0,"[0.855, 0.255, 0.855, 0.375]",4.948717948717949,0.7155689398537235,0.2844310601462787
10.0,"[0.855, 0.255, 0.855, 0.375]",5.0,0.711528721100774,0.2884712788992448
