height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.615, 0.615, 1.215]",3.0,0.7840144663782438,0.21598553362175466
2.0,"[1.215, 0.615, 0.615, 1.215]",3.051282051282051,0.7824451155940366,0.2175548844059307
2.0,"[1.215, 0.615, 0.615, 1.215]",3.1025641025641026,0.7799153551051164,0.2200846448948468
2.0,"[1.215, 0.615, 0.615, 1.215]",3.1538461538461537,0.7765621672061085,0.22343783279389315
2.0,"[1.215, 0.615, 0.615, 1.215]",3.2051282051282053,0.7725504947213622,0.22744950527863922
2.0,"[1.215, 0.615, 0.615, 1.215]",3.2564102564102564,0.7680405930409768,0.23195940695903094
2.0,"[1.215, 0.615, 0.615, 1.215]",3.3076923076923075,0.7631764543096946,0.23682354569032932
2.0,"[1.215, 0.615, 0.615, 1.215]",3.358974358974359,0.7580815803833373,0.24191841961667696
2.0,"[1.215, 0.615, 0.615, 1.215]",3.41025641025641,0.7528578255365236,0.24714217446348583
2.0,"[1.215, 0.615, 0.615, 1.215]",3.4615384615384617,0.7475856689646612,0.25241433103533717
2.0,"[1.215, 0.615, 0.615, 1.215]",3.5128205128205128,0.7423251851159369,0.25767481488405986
2.0,"[1.215, 0.615, 0.615, 1.215]",3.564102564102564,0.7371175947818978,0.2628824052181048
2.0,"[1.215, 0.615, 0.615, 1.215]",3.6153846153846154,0.7319886683971414,0.26801133160282664
2.0,"[1.215, 0.615, 0.615, 1.215]",3.6666666666666665,0.7269614980187985,0.27303850198120055
2.0,"[1.215, 0.615, 0.615, 1.215]",3.717948717948718,0.7221267223937577,0.27787327760623853
2.0,"[1.215, 0.615, 0.615, 1.215]",3.769230769230769,0.7182476635076598,0.2817523364923132
2.0,"[1.215, 0.615, 0.615, 1.215]",3.8205128205128203,0.7821241900692991,0.2178758099307059
2.0,"[1.215, 0.615, 0.615, 1.215]",3.871794871794872,0.7203590503285187,0.2796409496714624
2.0,"[1.215, 0.615, 0.615, 1.215]",3.923076923076923,0.714498181508212,0.28550181849177914
2.0,"[1.215, 0.615, 0.615, 1.215]",3.9743589743589745,0.7123234932504274,0.287676506749572
2.0,"[1.215, 0.615, 0.615, 1.215]",4.0256410256410255,0.7112476217844284,0.28875237821555994
2.0,"[1.215, 0.615, 0.615, 1.215]",4.076923076923077,0.7103567219592766,0.2896432780407184
2.0,"[1.215, 0.615, 0.615, 1.215]",4.128205128205128,0.7094164106954928,0.29058358930450306
2.0,"[1.215, 0.615, 0.615, 1.215]",4.17948717948718,0.7084767618808911,0.29152323811910813
2.0,"[1.215, 0.615, 0.615, 1.215]",4.230769230769231,0.7076254947628664,0.2923745052371392
2.0,"[1.215, 0.615, 0.615, 1.215]",4.282051282051282,0.7069181718908152,0.2930818281091832
2.0,"[1.215, 0.615, 0.615, 1.215]",4.333333333333333,0.7063807392175506,0.2936192607824347
2.0,"[1.215, 0.615, 0.615, 1.215]",4.384615384615385,0.7060189575235191,0.293981042476507
2.0,"[1.215, 0.615, 0.615, 1.215]",4.435897435897436,0.7058337251552673,0.294166274844727
2.0,"[1.215, 0.615, 0.615, 1.215]",4.487179487179487,0.7058170018787225,0.2941829981212818
2.0,"[1.215, 0.615, 0.615, 1.215]",4.538461538461538,0.7059587302004746,0.2940412697995334
2.0,"[1.215, 0.615, 0.615, 1.215]",4.589743589743589,0.706247901946859,0.2937520980531554
2.0,"[1.215, 0.615, 0.615, 1.215]",4.6410256410256405,0.7066729951627947,0.293327004837204
2.0,"[1.215, 0.615, 0.615, 1.215]",4.6923076923076925,0.7072229828319154,0.2927770171680835
2.0,"[1.215, 0.615, 0.615, 1.215]",4.743589743589744,0.7078869334434538,0.29211306655654723
2.0,"[1.215, 0.615, 0.615, 1.215]",4.794871794871795,0.7086542600925387,0.29134573990742496
2.0,"[1.215, 0.615, 0.615, 1.215]",4.846153846153846,0.7095148705102925,0.2904851294897057
2.0,"[1.215, 0.615, 0.615, 1.215]",4.897435897435898,0.7104591784332556,0.28954082156674565
2.0,"[1.215, 0.615, 0.615, 1.215]",4.948717948717949,0.711478110722937,0.2885218892770631
2.0,"[1.215, 0.615, 0.615, 1.215]",5.0,0.7125631050345521,0.287436894965425
