height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 1.095, 0.375, 1.215]",3.0,0.7905081178989741,0.20949188210100236
5.0,"[0.135, 1.095, 0.375, 1.215]",3.051282051282051,0.8008535237665714,0.19914647623343074
5.0,"[0.135, 1.095, 0.375, 1.215]",3.1025641025641026,0.8063454129907779,0.19365458700897176
5.0,"[0.135, 1.095, 0.375, 1.215]",3.1538461538461537,0.8061869821240321,0.19381301787595537
5.0,"[0.135, 1.095, 0.375, 1.215]",3.2051282051282053,0.8007657569913423,0.19923424300864667
5.0,"[0.135, 1.095, 0.375, 1.215]",3.2564102564102564,0.7913761992904,0.208623800709608
5.0,"[0.135, 1.095, 0.375, 1.215]",3.3076923076923075,0.7797628714109073,0.22023712858908848
5.0,"[0.135, 1.095, 0.375, 1.215]",3.358974358974359,0.7676693784088808,0.2323306215911198
5.0,"[0.135, 1.095, 0.375, 1.215]",3.41025641025641,0.7565304038440823,0.24346959615591826
5.0,"[0.135, 1.095, 0.375, 1.215]",3.4615384615384617,0.7473377562559063,0.25266224374409163
5.0,"[0.135, 1.095, 0.375, 1.215]",3.5128205128205128,0.7406388785674892,0.25936112143249546
5.0,"[0.135, 1.095, 0.375, 1.215]",3.564102564102564,0.7366042856670042,0.2633957143331273
5.0,"[0.135, 1.095, 0.375, 1.215]",3.6153846153846154,0.735127980489752,0.2648720195102623
5.0,"[0.135, 1.095, 0.375, 1.215]",3.6666666666666665,0.7359320674163574,0.26406793258363126
5.0,"[0.135, 1.095, 0.375, 1.215]",3.717948717948718,0.7386453854158638,0.2613546145841332
5.0,"[0.135, 1.095, 0.375, 1.215]",3.769230769230769,0.7428546851072964,0.2571453148927046
5.0,"[0.135, 1.095, 0.375, 1.215]",3.8205128205128203,0.7483406479498131,0.251659352050182
5.0,"[0.135, 1.095, 0.375, 1.215]",3.871794871794872,0.7543453509709678,0.24565464902903467
5.0,"[0.135, 1.095, 0.375, 1.215]",3.923076923076923,0.7605210926902779,0.23947890730965074
5.0,"[0.135, 1.095, 0.375, 1.215]",3.9743589743589745,0.7658192828777035,0.23418071712230137
5.0,"[0.135, 1.095, 0.375, 1.215]",4.0256410256410255,0.7712250613352474,0.22877493866474946
5.0,"[0.135, 1.095, 0.375, 1.215]",4.076923076923077,0.7759160029384187,0.22408399706158322
5.0,"[0.135, 1.095, 0.375, 1.215]",4.128205128205128,0.7797527417883734,0.2202472582116227
5.0,"[0.135, 1.095, 0.375, 1.215]",4.17948717948718,0.7825330156695013,0.21746698433049183
5.0,"[0.135, 1.095, 0.375, 1.215]",4.230769230769231,0.7841623626652167,0.21583763733478709
5.0,"[0.135, 1.095, 0.375, 1.215]",4.282051282051282,0.7846109883246657,0.2153890116753373
5.0,"[0.135, 1.095, 0.375, 1.215]",4.333333333333333,0.7839028264039667,0.2160971735960225
5.0,"[0.135, 1.095, 0.375, 1.215]",4.384615384615385,0.7821094141316908,0.21789058586829174
5.0,"[0.135, 1.095, 0.375, 1.215]",4.435897435897436,0.779342451317727,0.22065754868227166
5.0,"[0.135, 1.095, 0.375, 1.215]",4.487179487179487,0.7757422680074724,0.22425773199252927
5.0,"[0.135, 1.095, 0.375, 1.215]",4.538461538461538,0.771467303181983,0.22853269681803662
5.0,"[0.135, 1.095, 0.375, 1.215]",4.589743589743589,0.7666824096786655,0.23331759032133334
5.0,"[0.135, 1.095, 0.375, 1.215]",4.6410256410256405,0.7615442309032706,0.2384557690967399
5.0,"[0.135, 1.095, 0.375, 1.215]",4.6923076923076925,0.7561956851398555,0.24380431486014262
5.0,"[0.135, 1.095, 0.375, 1.215]",4.743589743589744,0.7507580555759847,0.24924194442400177
5.0,"[0.135, 1.095, 0.375, 1.215]",4.794871794871795,0.7453287551676285,0.25467124483237064
5.0,"[0.135, 1.095, 0.375, 1.215]",4.846153846153846,0.7399828946215654,0.2600171053784298
5.0,"[0.135, 1.095, 0.375, 1.215]",4.897435897435898,0.7347781987966885,0.2652218012032941
5.0,"[0.135, 1.095, 0.375, 1.215]",4.948717948717949,0.7297624386110645,0.270237561388921
5.0,"[0.135, 1.095, 0.375, 1.215]",5.0,0.7249818873943705,0.27501811260562853
