height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.255, 0.255, 1.095]",3.0,0.7117969844907038,0.2882030155089998
3.0,"[0.255, 0.255, 0.255, 1.095]",3.051282051282051,0.7077323698277258,0.2922676301722803
3.0,"[0.255, 0.255, 0.255, 1.095]",3.1025641025641026,0.7046446246572857,0.2953553753428172
3.0,"[0.255, 0.255, 0.255, 1.095]",3.1538461538461537,0.7025740315779188,0.29742596842193375
3.0,"[0.255, 0.255, 0.255, 1.095]",3.2051282051282053,0.7014992278030832,0.2985007721969231
3.0,"[0.255, 0.255, 0.255, 1.095]",3.2564102564102564,0.7013530728580609,0.29864692714194246
3.0,"[0.255, 0.255, 0.255, 1.095]",3.3076923076923075,0.7020356497526193,0.2979643502474491
3.0,"[0.255, 0.255, 0.255, 1.095]",3.358974358974359,0.7034252419778059,0.2965747580219231
3.0,"[0.255, 0.255, 0.255, 1.095]",3.41025641025641,0.7053879345932822,0.2946120654067156
3.0,"[0.255, 0.255, 0.255, 1.095]",3.4615384615384617,0.7077862827606116,0.29221371723940187
3.0,"[0.255, 0.255, 0.255, 1.095]",3.5128205128205128,0.7104883363608642,0.28951166363913305
3.0,"[0.255, 0.255, 0.255, 1.095]",3.564102564102564,0.7133761626281854,0.2866238373718163
3.0,"[0.255, 0.255, 0.255, 1.095]",3.6153846153846154,0.7163592759636134,0.28364072403638274
3.0,"[0.255, 0.255, 0.255, 1.095]",3.6666666666666665,0.7194017754501523,0.2805982245499977
3.0,"[0.255, 0.255, 0.255, 1.095]",3.717948717948718,0.7226141673503228,0.2773858326496763
3.0,"[0.255, 0.255, 0.255, 1.095]",3.769230769230769,0.7267910771856007,0.2732089228143984
3.0,"[0.255, 0.255, 0.255, 1.095]",3.8205128205128203,0.7526012045512522,0.24739879544874915
3.0,"[0.255, 0.255, 0.255, 1.095]",3.871794871794872,0.739176100052204,0.26082389994781746
3.0,"[0.255, 0.255, 0.255, 1.095]",3.923076923076923,0.7382903950139243,0.2617096049863014
3.0,"[0.255, 0.255, 0.255, 1.095]",3.9743589743589745,0.7387810887661608,0.2612189112338353
3.0,"[0.255, 0.255, 0.255, 1.095]",4.0256410256410255,0.7394333171891571,0.2605666828112239
3.0,"[0.255, 0.255, 0.255, 1.095]",4.076923076923077,0.7399014561425953,0.2600985438580313
3.0,"[0.255, 0.255, 0.255, 1.095]",4.128205128205128,0.7400896390584606,0.2599103609414166
3.0,"[0.255, 0.255, 0.255, 1.095]",4.17948717948718,0.7399807314251441,0.2600192685747922
3.0,"[0.255, 0.255, 0.255, 1.095]",4.230769230769231,0.739586167705205,0.2604138322947783
3.0,"[0.255, 0.255, 0.255, 1.095]",4.282051282051282,0.7389284454494641,0.26107155455053166
3.0,"[0.255, 0.255, 0.255, 1.095]",4.333333333333333,0.7380342332526038,0.26196576674706373
3.0,"[0.255, 0.255, 0.255, 1.095]",4.384615384615385,0.7369306336785257,0.26306936632149236
3.0,"[0.255, 0.255, 0.255, 1.095]",4.435897435897436,0.7356448833162597,0.2643551166837384
3.0,"[0.255, 0.255, 0.255, 1.095]",4.487179487179487,0.7342014253237894,0.2657985746761909
3.0,"[0.255, 0.255, 0.255, 1.095]",4.538461538461538,0.7326228288758254,0.26737717112417986
3.0,"[0.255, 0.255, 0.255, 1.095]",4.589743589743589,0.7309297775496983,0.26907022245030027
3.0,"[0.255, 0.255, 0.255, 1.095]",4.6410256410256405,0.7291394833167846,0.2708605166831723
3.0,"[0.255, 0.255, 0.255, 1.095]",4.6923076923076925,0.7272666791034276,0.2727333208965606
3.0,"[0.255, 0.255, 0.255, 1.095]",4.743589743589744,0.7253234772758231,0.2746765227244685
3.0,"[0.255, 0.255, 0.255, 1.095]",4.794871794871795,0.7233193600770594,0.2766806399229356
3.0,"[0.255, 0.255, 0.255, 1.095]",4.846153846153846,0.7212611788502867,0.2787388211497142
3.0,"[0.255, 0.255, 0.255, 1.095]",4.897435897435898,0.7191531108205992,0.2808468891793138
3.0,"[0.255, 0.255, 0.255, 1.095]",4.948717948717949,0.7169965645391437,0.2830034354608806
3.0,"[0.255, 0.255, 0.255, 1.095]",5.0,0.7147900301001993,0.2852099699000711
