height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.855, 1.095, 0.615]",3.0,0.7183025763898325,0.28169742361016353
4.0,"[0.735, 0.855, 1.095, 0.615]",3.051282051282051,0.7246042958659504,0.2753957041340565
4.0,"[0.735, 0.855, 1.095, 0.615]",3.1025641025641026,0.7320089843050055,0.26799101569498956
4.0,"[0.735, 0.855, 1.095, 0.615]",3.1538461538461537,0.7398332864128451,0.2601667135871504
4.0,"[0.735, 0.855, 1.095, 0.615]",3.2051282051282053,0.7474161280663282,0.25258387193367476
4.0,"[0.735, 0.855, 1.095, 0.615]",3.2564102564102564,0.7541653518771738,0.24583464812280878
4.0,"[0.735, 0.855, 1.095, 0.615]",3.3076923076923075,0.7596050400438181,0.2403949599562005
4.0,"[0.735, 0.855, 1.095, 0.615]",3.358974358974359,0.7634123156162523,0.23658768438378056
4.0,"[0.735, 0.855, 1.095, 0.615]",3.41025641025641,0.7654339373325381,0.2345660626674642
4.0,"[0.735, 0.855, 1.095, 0.615]",3.4615384615384617,0.7656760489346586,0.2343239510653713
4.0,"[0.735, 0.855, 1.095, 0.615]",3.5128205128205128,0.7642680881264053,0.23573191187359738
4.0,"[0.735, 0.855, 1.095, 0.615]",3.564102564102564,0.7614172361557378,0.23858276384423185
4.0,"[0.735, 0.855, 1.095, 0.615]",3.6153846153846154,0.7573808631811287,0.24261913681890335
4.0,"[0.735, 0.855, 1.095, 0.615]",3.6666666666666665,0.7524578841262326,0.2475421158737688
4.0,"[0.735, 0.855, 1.095, 0.615]",3.717948717948718,0.7469890900955755,0.2530109099044231
4.0,"[0.735, 0.855, 1.095, 0.615]",3.769230769230769,0.7413888655269095,0.25861113447307665
4.0,"[0.735, 0.855, 1.095, 0.615]",3.8205128205128203,0.7377337200936019,0.2622662799063811
4.0,"[0.735, 0.855, 1.095, 0.615]",3.871794871794872,0.7340227811042243,0.2659772188957813
4.0,"[0.735, 0.855, 1.095, 0.615]",3.923076923076923,0.7400393463039749,0.25996065369603083
4.0,"[0.735, 0.855, 1.095, 0.615]",3.9743589743589745,0.7231862401793291,0.27681375982066664
4.0,"[0.735, 0.855, 1.095, 0.615]",4.0256410256410255,0.7145921354228387,0.2854078645771977
4.0,"[0.735, 0.855, 1.095, 0.615]",4.076923076923077,0.7104611394411421,0.289538860558822
4.0,"[0.735, 0.855, 1.095, 0.615]",4.128205128205128,0.7077435171705446,0.29225648282942174
4.0,"[0.735, 0.855, 1.095, 0.615]",4.17948717948718,0.7058504735833094,0.29414952641669806
4.0,"[0.735, 0.855, 1.095, 0.615]",4.230769230769231,0.7046376676516615,0.29536233234833875
4.0,"[0.735, 0.855, 1.095, 0.615]",4.282051282051282,0.7040516693333719,0.29594833066670323
4.0,"[0.735, 0.855, 1.095, 0.615]",4.333333333333333,0.7040523077231398,0.29594769227686113
4.0,"[0.735, 0.855, 1.095, 0.615]",4.384615384615385,0.7045949570301073,0.29540504296989206
4.0,"[0.735, 0.855, 1.095, 0.615]",4.435897435897436,0.7056313750303914,0.2943686249695868
4.0,"[0.735, 0.855, 1.095, 0.615]",4.487179487179487,0.7071067467232406,0.2928932532767839
4.0,"[0.735, 0.855, 1.095, 0.615]",4.538461538461538,0.7089640627078726,0.29103593729213
4.0,"[0.735, 0.855, 1.095, 0.615]",4.589743589743589,0.7111455454285206,0.2888544545714923
4.0,"[0.735, 0.855, 1.095, 0.615]",4.6410256410256405,0.713593381977494,0.2864066180225316
4.0,"[0.735, 0.855, 1.095, 0.615]",4.6923076923076925,0.7162514241891295,0.2837485758109503
4.0,"[0.735, 0.855, 1.095, 0.615]",4.743589743589744,0.7190656046433569,0.2809343953566377
4.0,"[0.735, 0.855, 1.095, 0.615]",4.794871794871795,0.7219846028358836,0.2780153971641303
4.0,"[0.735, 0.855, 1.095, 0.615]",4.846153846153846,0.724960201751187,0.275039798248821
4.0,"[0.735, 0.855, 1.095, 0.615]",4.897435897435898,0.7279475569727977,0.2720524430272039
4.0,"[0.735, 0.855, 1.095, 0.615]",4.948717948717949,0.730905388933372,0.2690946110666343
4.0,"[0.735, 0.855, 1.095, 0.615]",5.0,0.7337961140975761,0.26620388590241884
