height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.615, 0.135, 0.615]",3.0,0.7163937317969138,0.28360626820309254
4.0,"[0.375, 0.615, 0.135, 0.615]",3.051282051282051,0.7192711781593938,0.2807288218405733
4.0,"[0.375, 0.615, 0.135, 0.615]",3.1025641025641026,0.7217039799758518,0.27829602002425524
4.0,"[0.375, 0.615, 0.135, 0.615]",3.1538461538461537,0.7235328482912003,0.2764671517088003
4.0,"[0.375, 0.615, 0.135, 0.615]",3.2051282051282053,0.7246737229272857,0.275326277072713
4.0,"[0.375, 0.615, 0.135, 0.615]",3.2564102564102564,0.7251083946709138,0.2748916053290879
4.0,"[0.375, 0.615, 0.135, 0.615]",3.3076923076923075,0.7248710971567076,0.27512890284322966
4.0,"[0.375, 0.615, 0.135, 0.615]",3.358974358974359,0.724034199377699,0.2759658006222977
4.0,"[0.375, 0.615, 0.135, 0.615]",3.41025641025641,0.7226951157772659,0.2773048842227326
4.0,"[0.375, 0.615, 0.135, 0.615]",3.4615384615384617,0.7209652379963751,0.27903476200362354
4.0,"[0.375, 0.615, 0.135, 0.615]",3.5128205128205128,0.7189609043619375,0.28103909563805923
4.0,"[0.375, 0.615, 0.135, 0.615]",3.564102564102564,0.7167957524111781,0.28320424758882295
4.0,"[0.375, 0.615, 0.135, 0.615]",3.6153846153846154,0.7145746674631751,0.2854253325368284
4.0,"[0.375, 0.615, 0.135, 0.615]",3.6666666666666665,0.7123888257275895,0.28761117427250715
4.0,"[0.375, 0.615, 0.135, 0.615]",3.717948717948718,0.7103114289273106,0.2896885710727643
4.0,"[0.375, 0.615, 0.135, 0.615]",3.769230769230769,0.7083903523800006,0.2916096476202557
4.0,"[0.375, 0.615, 0.135, 0.615]",3.8205128205128203,0.7083622379729626,0.2916377620270251
4.0,"[0.375, 0.615, 0.135, 0.615]",3.871794871794872,0.7054489261739881,0.29455107382617957
4.0,"[0.375, 0.615, 0.135, 0.615]",3.923076923076923,0.7043934367107022,0.29560656328919127
4.0,"[0.375, 0.615, 0.135, 0.615]",3.9743589743589745,0.7036085264668556,0.2963914735329316
4.0,"[0.375, 0.615, 0.135, 0.615]",4.0256410256410255,0.7030922319558217,0.29690776804417945
4.0,"[0.375, 0.615, 0.135, 0.615]",4.076923076923077,0.7028319037037193,0.29716809629627533
4.0,"[0.375, 0.615, 0.135, 0.615]",4.128205128205128,0.7028080422048021,0.29719195779520197
4.0,"[0.375, 0.615, 0.135, 0.615]",4.17948717948718,0.70299553034753,0.29700446965232935
4.0,"[0.375, 0.615, 0.135, 0.615]",4.230769230769231,0.7033708637965611,0.2966291362034396
4.0,"[0.375, 0.615, 0.135, 0.615]",4.282051282051282,0.7039061125489541,0.2960938874509
4.0,"[0.375, 0.615, 0.135, 0.615]",4.333333333333333,0.7045742788309071,0.2954257211689507
4.0,"[0.375, 0.615, 0.135, 0.615]",4.384615384615385,0.7053493236225897,0.29465067637741005
4.0,"[0.375, 0.615, 0.135, 0.615]",4.435897435897436,0.7062067959379718,0.29379320406203
4.0,"[0.375, 0.615, 0.135, 0.615]",4.487179487179487,0.7071239440405327,0.29287605595947247
4.0,"[0.375, 0.615, 0.135, 0.615]",4.538461538461538,0.7080800732082067,0.29191992679167295
4.0,"[0.375, 0.615, 0.135, 0.615]",4.589743589743589,0.709056613363403,0.29094338663659813
4.0,"[0.375, 0.615, 0.135, 0.615]",4.6410256410256405,0.7100358744009966,0.28996412559899976
4.0,"[0.375, 0.615, 0.135, 0.615]",4.6923076923076925,0.711004245211513,0.2889957547884541
4.0,"[0.375, 0.615, 0.135, 0.615]",4.743589743589744,0.7119484514943031,0.2880515485058554
4.0,"[0.375, 0.615, 0.135, 0.615]",4.794871794871795,0.7128566462695235,0.28714335372983946
4.0,"[0.375, 0.615, 0.135, 0.615]",4.846153846153846,0.7137184210406723,0.28628157895839873
4.0,"[0.375, 0.615, 0.135, 0.615]",4.897435897435898,0.7145245597412668,0.2854754402587094
4.0,"[0.375, 0.615, 0.135, 0.615]",4.948717948717949,0.7152668848927916,0.2847331151055498
4.0,"[0.375, 0.615, 0.135, 0.615]",5.0,0.7159381392755115,0.28406186072472045
