height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.215, 0.855, 1.215]",3.0,0.7702479227605977,0.2297520772393933
9.0,"[0.735, 1.215, 0.855, 1.215]",3.051282051282051,0.7963442947659316,0.20365570523406712
9.0,"[0.735, 1.215, 0.855, 1.215]",3.1025641025641026,0.8101142485342023,0.18988575146575726
9.0,"[0.735, 1.215, 0.855, 1.215]",3.1538461538461537,0.8032416058933164,0.19675839410668364
9.0,"[0.735, 1.215, 0.855, 1.215]",3.2051282051282053,0.7810306133770444,0.21896938662295448
9.0,"[0.735, 1.215, 0.855, 1.215]",3.2564102564102564,0.7552794788741635,0.24472052112583503
9.0,"[0.735, 1.215, 0.855, 1.215]",3.3076923076923075,0.7358572826910086,0.26414271730898775
9.0,"[0.735, 1.215, 0.855, 1.215]",3.358974358974359,0.7276653380989704,0.2723346619010488
9.0,"[0.735, 1.215, 0.855, 1.215]",3.41025641025641,0.7314346601972845,0.2685653398027162
9.0,"[0.735, 1.215, 0.855, 1.215]",3.4615384615384617,0.7450290794135594,0.2549709205864389
9.0,"[0.735, 1.215, 0.855, 1.215]",3.5128205128205128,0.7642302267853067,0.2357697732146874
9.0,"[0.735, 1.215, 0.855, 1.215]",3.564102564102564,0.7834052151301495,0.2165947848698404
9.0,"[0.735, 1.215, 0.855, 1.215]",3.6153846153846154,0.7967666906149109,0.20323330938508855
9.0,"[0.735, 1.215, 0.855, 1.215]",3.6666666666666665,0.8003065991580677,0.19969340084189405
9.0,"[0.735, 1.215, 0.855, 1.215]",3.717948717948718,0.7933569595766016,0.20664304042339798
9.0,"[0.735, 1.215, 0.855, 1.215]",3.769230769230769,0.7784975984310831,0.22150240156891515
9.0,"[0.735, 1.215, 0.855, 1.215]",3.8205128205128203,0.7601126235312683,0.2398873764687308
9.0,"[0.735, 1.215, 0.855, 1.215]",3.871794871794872,0.7420970672064631,0.25790293279353776
9.0,"[0.735, 1.215, 0.855, 1.215]",3.923076923076923,0.7274137518820424,0.27258624811795734
9.0,"[0.735, 1.215, 0.855, 1.215]",3.9743589743589745,0.7178919288105434,0.28210807118951664
9.0,"[0.735, 1.215, 0.855, 1.215]",4.0256410256410255,0.714293147067652,0.2857068529322922
9.0,"[0.735, 1.215, 0.855, 1.215]",4.076923076923077,0.7164832897035541,0.28351671029646125
9.0,"[0.735, 1.215, 0.855, 1.215]",4.128205128205128,0.723888792861624,0.2761112071383586
9.0,"[0.735, 1.215, 0.855, 1.215]",4.17948717948718,0.73528036075856,0.2647196392414368
9.0,"[0.735, 1.215, 0.855, 1.215]",4.230769230769231,0.7488506158725281,0.25114938412746607
9.0,"[0.735, 1.215, 0.855, 1.215]",4.282051282051282,0.7625325836274929,0.23746741637249807
9.0,"[0.735, 1.215, 0.855, 1.215]",4.333333333333333,0.7742448293462127,0.22575517065384615
9.0,"[0.735, 1.215, 0.855, 1.215]",4.384615384615385,0.7822717194793498,0.21772828052064933
9.0,"[0.735, 1.215, 0.855, 1.215]",4.435897435897436,0.7855597639678267,0.214440236032167
9.0,"[0.735, 1.215, 0.855, 1.215]",4.487179487179487,0.7838626253430847,0.21613737465691935
9.0,"[0.735, 1.215, 0.855, 1.215]",4.538461538461538,0.7776926570519581,0.22230734294804244
9.0,"[0.735, 1.215, 0.855, 1.215]",4.589743589743589,0.7681154649436994,0.2318845350562898
9.0,"[0.735, 1.215, 0.855, 1.215]",4.6410256410256405,0.7564713954815748,0.24352860451844596
9.0,"[0.735, 1.215, 0.855, 1.215]",4.6923076923076925,0.7441160056467395,0.2558839943532637
9.0,"[0.735, 1.215, 0.855, 1.215]",4.743589743589744,0.7322289274240732,0.26777107257593363
9.0,"[0.735, 1.215, 0.855, 1.215]",4.794871794871795,0.7217165562445201,0.27828344375549335
9.0,"[0.735, 1.215, 0.855, 1.215]",4.846153846153846,0.7131934333911785,0.286806566608826
9.0,"[0.735, 1.215, 0.855, 1.215]",4.897435897435898,0.7070140633610295,0.2929859366389675
9.0,"[0.735, 1.215, 0.855, 1.215]",4.948717948717949,0.7033250359725917,0.2966749640274065
9.0,"[0.735, 1.215, 0.855, 1.215]",5.0,0.7021135853809327,0.2978864146190539
