height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.735, 0.615, 0.735]",3.0,0.718335619500389,0.2816643804996111
6.0,"[0.255, 0.735, 0.615, 0.735]",3.051282051282051,0.7123016333031672,0.28769836669683024
6.0,"[0.255, 0.735, 0.615, 0.735]",3.1025641025641026,0.7088570029973603,0.29114299700263435
6.0,"[0.255, 0.735, 0.615, 0.735]",3.1538461538461537,0.7082794760764283,0.2917205239235709
6.0,"[0.255, 0.735, 0.615, 0.735]",3.2051282051282053,0.710418076221625,0.28958192377837366
6.0,"[0.255, 0.735, 0.615, 0.735]",3.2564102564102564,0.7147528046711108,0.28524719532894616
6.0,"[0.255, 0.735, 0.615, 0.735]",3.3076923076923075,0.7204108581779877,0.2795891418219634
6.0,"[0.255, 0.735, 0.615, 0.735]",3.358974358974359,0.7263568869869568,0.2736431130130523
6.0,"[0.255, 0.735, 0.615, 0.735]",3.41025641025641,0.7316744184375752,0.26832558156242503
6.0,"[0.255, 0.735, 0.615, 0.735]",3.4615384615384617,0.7357087177604801,0.26429128223952003
6.0,"[0.255, 0.735, 0.615, 0.735]",3.5128205128205128,0.7380734888104448,0.26192651118955285
6.0,"[0.255, 0.735, 0.615, 0.735]",3.564102564102564,0.7386201602948541,0.26137983970514855
6.0,"[0.255, 0.735, 0.615, 0.735]",3.6153846153846154,0.7374268923410656,0.2625731076589095
6.0,"[0.255, 0.735, 0.615, 0.735]",3.6666666666666665,0.7348496242579122,0.26515037574205097
6.0,"[0.255, 0.735, 0.615, 0.735]",3.717948717948718,0.7314837465175186,0.2685162534826248
6.0,"[0.255, 0.735, 0.615, 0.735]",3.769230769230769,0.7276510644089147,0.2723489355910846
6.0,"[0.255, 0.735, 0.615, 0.735]",3.8205128205128203,0.7234472663833756,0.2765527336166289
6.0,"[0.255, 0.735, 0.615, 0.735]",3.871794871794872,0.7193388097785043,0.28066119022149566
6.0,"[0.255, 0.735, 0.615, 0.735]",3.923076923076923,0.7169725225732145,0.28302747742681267
6.0,"[0.255, 0.735, 0.615, 0.735]",3.9743589743589745,0.7111282794184473,0.2888717205815525
6.0,"[0.255, 0.735, 0.615, 0.735]",4.0256410256410255,0.7083892639589897,0.2916107360410502
6.0,"[0.255, 0.735, 0.615, 0.735]",4.076923076923077,0.7064020300335365,0.29359796996640486
6.0,"[0.255, 0.735, 0.615, 0.735]",4.128205128205128,0.7051994687342076,0.29480053126576217
6.0,"[0.255, 0.735, 0.615, 0.735]",4.17948717948718,0.7047669114027167,0.2952330885972839
6.0,"[0.255, 0.735, 0.615, 0.735]",4.230769230769231,0.70505762455054,0.29494237544960333
6.0,"[0.255, 0.735, 0.615, 0.735]",4.282051282051282,0.7059994928896237,0.2940005071103783
6.0,"[0.255, 0.735, 0.615, 0.735]",4.333333333333333,0.7075036867731903,0.2924963132268104
6.0,"[0.255, 0.735, 0.615, 0.735]",4.384615384615385,0.7094687812004146,0.29053121879955995
6.0,"[0.255, 0.735, 0.615, 0.735]",4.435897435897436,0.7117844799466401,0.28821552005330886
6.0,"[0.255, 0.735, 0.615, 0.735]",4.487179487179487,0.7143350179450051,0.2856649820549976
6.0,"[0.255, 0.735, 0.615, 0.735]",4.538461538461538,0.717003252367433,0.2829967476326232
6.0,"[0.255, 0.735, 0.615, 0.735]",4.589743589743589,0.7196751067062762,0.28032489329371907
6.0,"[0.255, 0.735, 0.615, 0.735]",4.6410256410256405,0.7222433214676184,0.2777566785323828
6.0,"[0.255, 0.735, 0.615, 0.735]",4.6923076923076925,0.7246146993295196,0.27538530067048134
6.0,"[0.255, 0.735, 0.615, 0.735]",4.743589743589744,0.7267092251492356,0.27329077485068265
6.0,"[0.255, 0.735, 0.615, 0.735]",4.794871794871795,0.7284627160934096,0.2715372839065881
6.0,"[0.255, 0.735, 0.615, 0.735]",4.846153846153846,0.7298268325239587,0.27017316747604536
6.0,"[0.255, 0.735, 0.615, 0.735]",4.897435897435898,0.730769066365601,0.2692309336344018
6.0,"[0.255, 0.735, 0.615, 0.735]",4.948717948717949,0.7312737333148697,0.2687262666850097
6.0,"[0.255, 0.735, 0.615, 0.735]",5.0,0.7313433059588448,0.2686566940411808
