height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.375, 0.495, 0.735]",3.0,0.7139243478344043,0.2860756521655948
3.0,"[1.095, 0.375, 0.495, 0.735]",3.051282051282051,0.7102680501660853,0.28973194983390743
3.0,"[1.095, 0.375, 0.495, 0.735]",3.1025641025641026,0.7078719198887736,0.2921280801112574
3.0,"[1.095, 0.375, 0.495, 0.735]",3.1538461538461537,0.7067050776128306,0.29329492238713045
3.0,"[1.095, 0.375, 0.495, 0.735]",3.2051282051282053,0.7066329194836484,0.29336708051635213
3.0,"[1.095, 0.375, 0.495, 0.735]",3.2564102564102564,0.7074692439228044,0.2925307560772019
3.0,"[1.095, 0.375, 0.495, 0.735]",3.3076923076923075,0.7090175652461773,0.2909824347538673
3.0,"[1.095, 0.375, 0.495, 0.735]",3.358974358974359,0.7110959712952503,0.2889040287047639
3.0,"[1.095, 0.375, 0.495, 0.735]",3.41025641025641,0.7135466471024201,0.28645335289759966
3.0,"[1.095, 0.375, 0.495, 0.735]",3.4615384615384617,0.7162354276599611,0.28376457234004004
3.0,"[1.095, 0.375, 0.495, 0.735]",3.5128205128205128,0.7190468036410916,0.28095319635890903
3.0,"[1.095, 0.375, 0.495, 0.735]",3.564102564102564,0.7218784157917529,0.27812158420824534
3.0,"[1.095, 0.375, 0.495, 0.735]",3.6153846153846154,0.7246364592688735,0.27536354073111696
3.0,"[1.095, 0.375, 0.495, 0.735]",3.6666666666666665,0.7272312298168135,0.2727687701831809
3.0,"[1.095, 0.375, 0.495, 0.735]",3.717948717948718,0.7295793356807244,0.2704206643192779
3.0,"[1.095, 0.375, 0.495, 0.735]",3.769230769230769,0.7316284054947055,0.2683715945052954
3.0,"[1.095, 0.375, 0.495, 0.735]",3.8205128205128203,0.7396356123688895,0.26036438763110625
3.0,"[1.095, 0.375, 0.495, 0.735]",3.871794871794872,0.7505925235300086,0.24940747646996114
3.0,"[1.095, 0.375, 0.495, 0.735]",3.923076923076923,0.7465022552344727,0.25349774476551973
3.0,"[1.095, 0.375, 0.495, 0.735]",3.9743589743589745,0.7462029221487967,0.2537970778511096
3.0,"[1.095, 0.375, 0.495, 0.735]",4.0256410256410255,0.7469113289266339,0.2530886710732901
3.0,"[1.095, 0.375, 0.495, 0.735]",4.076923076923077,0.7476976066175666,0.25230239338242855
3.0,"[1.095, 0.375, 0.495, 0.735]",4.128205128205128,0.7482684531930724,0.2517315468069213
3.0,"[1.095, 0.375, 0.495, 0.735]",4.17948717948718,0.7485403094933458,0.25145969050664746
3.0,"[1.095, 0.375, 0.495, 0.735]",4.230769230769231,0.7484993094738228,0.25150069052621915
3.0,"[1.095, 0.375, 0.495, 0.735]",4.282051282051282,0.7481571097799321,0.25184289022010975
3.0,"[1.095, 0.375, 0.495, 0.735]",4.333333333333333,0.7475358807663596,0.2524641192337054
3.0,"[1.095, 0.375, 0.495, 0.735]",4.384615384615385,0.7466616516491503,0.2533383483507952
3.0,"[1.095, 0.375, 0.495, 0.735]",4.435897435897436,0.7455638903882906,0.2544361096117773
3.0,"[1.095, 0.375, 0.495, 0.735]",4.487179487179487,0.7442708259193791,0.2557291740806194
3.0,"[1.095, 0.375, 0.495, 0.735]",4.538461538461538,0.7428108483005532,0.25718915169942685
3.0,"[1.095, 0.375, 0.495, 0.735]",4.589743589743589,0.7412117442921446,0.2587882557078567
3.0,"[1.095, 0.375, 0.495, 0.735]",4.6410256410256405,0.7394987122666805,0.260501287733316
3.0,"[1.095, 0.375, 0.495, 0.735]",4.6923076923076925,0.7376956890869212,0.26230431091307777
3.0,"[1.095, 0.375, 0.495, 0.735]",4.743589743589744,0.7358244133175366,0.2641755866824936
3.0,"[1.095, 0.375, 0.495, 0.735]",4.794871794871795,0.7339045295204862,0.2660954704795165
3.0,"[1.095, 0.375, 0.495, 0.735]",4.846153846153846,0.7319535086135663,0.2680464913864343
3.0,"[1.095, 0.375, 0.495, 0.735]",4.897435897435898,0.7299865772289997,0.27001342277100454
3.0,"[1.095, 0.375, 0.495, 0.735]",4.948717948717949,0.7280166569940386,0.271983343005962
3.0,"[1.095, 0.375, 0.495, 0.735]",5.0,0.7260542776336266,0.27394572236637244
