height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.735, 0.135, 0.495]",3.0,0.7235242536669294,0.2764757463330723
1.0,"[1.095, 0.735, 0.135, 0.495]",3.051282051282051,0.7247440190143546,0.27525598098565124
1.0,"[1.095, 0.735, 0.135, 0.495]",3.1025641025641026,0.725944251089283,0.2740557489107133
1.0,"[1.095, 0.735, 0.135, 0.495]",3.1538461538461537,0.7271201051791216,0.27287989482096225
1.0,"[1.095, 0.735, 0.135, 0.495]",3.2051282051282053,0.7282652038841636,0.27173479611583695
1.0,"[1.095, 0.735, 0.135, 0.495]",3.2564102564102564,0.729373454557679,0.2706265454422421
1.0,"[1.095, 0.735, 0.135, 0.495]",3.3076923076923075,0.7304397317266176,0.26956026827335255
1.0,"[1.095, 0.735, 0.135, 0.495]",3.358974358974359,0.7314600997811574,0.2685399002188464
1.0,"[1.095, 0.735, 0.135, 0.495]",3.41025641025641,0.7324318650716057,0.2675681349285789
1.0,"[1.095, 0.735, 0.135, 0.495]",3.4615384615384617,0.7333533380484966,0.266646661951583
1.0,"[1.095, 0.735, 0.135, 0.495]",3.5128205128205128,0.7342247705816283,0.26577522941837284
1.0,"[1.095, 0.735, 0.135, 0.495]",3.564102564102564,0.7350475333220654,0.26495246667794026
1.0,"[1.095, 0.735, 0.135, 0.495]",3.6153846153846154,0.7358251644347772,0.2641748355652212
1.0,"[1.095, 0.735, 0.135, 0.495]",3.6666666666666665,0.7365649341858442,0.26343506581415793
1.0,"[1.095, 0.735, 0.135, 0.495]",3.717948717948718,0.7372821504151462,0.262717849584873
1.0,"[1.095, 0.735, 0.135, 0.495]",3.769230769230769,0.7380252214038874,0.2619747785962039
1.0,"[1.095, 0.735, 0.135, 0.495]",3.8205128205128203,0.7392882307190543,0.260711769280949
1.0,"[1.095, 0.735, 0.135, 0.495]",3.871794871794872,0.7392494484818604,0.2607505515181416
1.0,"[1.095, 0.735, 0.135, 0.495]",3.923076923076923,0.7394836493747003,0.2605163506252986
1.0,"[1.095, 0.735, 0.135, 0.495]",3.9743589743589745,0.7396964659927339,0.2603035340072615
1.0,"[1.095, 0.735, 0.135, 0.495]",4.0256410256410255,0.7398710945133513,0.2601289054867228
1.0,"[1.095, 0.735, 0.135, 0.495]",4.076923076923077,0.7400083058232758,0.2599916941767228
1.0,"[1.095, 0.735, 0.135, 0.495]",4.128205128205128,0.7401107420169977,0.25988925798300233
1.0,"[1.095, 0.735, 0.135, 0.495]",4.17948717948718,0.740180918497754,0.2598190815022437
1.0,"[1.095, 0.735, 0.135, 0.495]",4.230769230769231,0.740221050018508,0.2597789499814699
1.0,"[1.095, 0.735, 0.135, 0.495]",4.282051282051282,0.740233121312431,0.2597668786875647
1.0,"[1.095, 0.735, 0.135, 0.495]",4.333333333333333,0.7402189911194368,0.25978100888069905
1.0,"[1.095, 0.735, 0.135, 0.495]",4.384615384615385,0.7401803579400484,0.2598196420598416
1.0,"[1.095, 0.735, 0.135, 0.495]",4.435897435897436,0.7401190789775903,0.25988092102240756
1.0,"[1.095, 0.735, 0.135, 0.495]",4.487179487179487,0.7400363223796733,0.2599636776203224
1.0,"[1.095, 0.735, 0.135, 0.495]",4.538461538461538,0.7399336830805197,0.26006631691947807
1.0,"[1.095, 0.735, 0.135, 0.495]",4.589743589743589,0.7398136804957314,0.26018631950426696
1.0,"[1.095, 0.735, 0.135, 0.495]",4.6410256410256405,0.7396775555408297,0.26032244445900926
1.0,"[1.095, 0.735, 0.135, 0.495]",4.6923076923076925,0.7395268626974097,0.2604731373025812
1.0,"[1.095, 0.735, 0.135, 0.495]",4.743589743589744,0.7393631187491629,0.26063688125085227
1.0,"[1.095, 0.735, 0.135, 0.495]",4.794871794871795,0.7391878567791127,0.260812143220888
1.0,"[1.095, 0.735, 0.135, 0.495]",4.846153846153846,0.7390026429762354,0.2609973570237583
1.0,"[1.095, 0.735, 0.135, 0.495]",4.897435897435898,0.7388091003555715,0.26119089964465314
1.0,"[1.095, 0.735, 0.135, 0.495]",4.948717948717949,0.7386089514098458,0.26139104859016066
1.0,"[1.095, 0.735, 0.135, 0.495]",5.0,0.7384040863293715,0.26159591367062945
