height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.495, 0.615, 0.375]",3.0,0.7178614397271922,0.28213856027281037
4.0,"[0.735, 0.495, 0.615, 0.375]",3.051282051282051,0.7220036135723992,0.27799638642760444
4.0,"[0.735, 0.495, 0.615, 0.375]",3.1025641025641026,0.725793037141472,0.27420696285852425
4.0,"[0.735, 0.495, 0.615, 0.375]",3.1538461538461537,0.7289331524204469,0.2710668475795533
4.0,"[0.735, 0.495, 0.615, 0.375]",3.2051282051282053,0.731225567156445,0.2687744328435554
4.0,"[0.735, 0.495, 0.615, 0.375]",3.2564102564102564,0.7325703333934037,0.2674296666065933
4.0,"[0.735, 0.495, 0.615, 0.375]",3.3076923076923075,0.7329555020305168,0.2670444979694819
4.0,"[0.735, 0.495, 0.615, 0.375]",3.358974358974359,0.7324400239170172,0.2675599760832047
4.0,"[0.735, 0.495, 0.615, 0.375]",3.41025641025641,0.731134061699163,0.26886593830083966
4.0,"[0.735, 0.495, 0.615, 0.375]",3.4615384615384617,0.7291797749928105,0.27082022500723596
4.0,"[0.735, 0.495, 0.615, 0.375]",3.5128205128205128,0.7267357088553016,0.27326429114475687
4.0,"[0.735, 0.495, 0.615, 0.375]",3.564102564102564,0.7239628990432115,0.27603710095681105
4.0,"[0.735, 0.495, 0.615, 0.375]",3.6153846153846154,0.7210151483690436,0.27898485163100023
4.0,"[0.735, 0.495, 0.615, 0.375]",3.6666666666666665,0.718031824870252,0.2819681751297828
4.0,"[0.735, 0.495, 0.615, 0.375]",3.717948717948718,0.715133752352799,0.2848662476472047
4.0,"[0.735, 0.495, 0.615, 0.375]",3.769230769230769,0.712422112903418,0.2875778870965863
4.0,"[0.735, 0.495, 0.615, 0.375]",3.8205128205128203,0.7100187952210922,0.2899812047789115
4.0,"[0.735, 0.495, 0.615, 0.375]",3.871794871794872,0.7079021581663293,0.2920978418336706
4.0,"[0.735, 0.495, 0.615, 0.375]",3.923076923076923,0.7060499249789703,0.29395007502102805
4.0,"[0.735, 0.495, 0.615, 0.375]",3.9743589743589745,0.7046380073286874,0.2953619926713113
4.0,"[0.735, 0.495, 0.615, 0.375]",4.0256410256410255,0.7036105988698689,0.29638940113016904
4.0,"[0.735, 0.495, 0.615, 0.375]",4.076923076923077,0.702954845498774,0.2970451545011995
4.0,"[0.735, 0.495, 0.615, 0.375]",4.128205128205128,0.7026514923051244,0.29734850769488447
4.0,"[0.735, 0.495, 0.615, 0.375]",4.17948717948718,0.7026726455141931,0.29732735448595776
4.0,"[0.735, 0.495, 0.615, 0.375]",4.230769230769231,0.7029895648763786,0.2970104351236207
4.0,"[0.735, 0.495, 0.615, 0.375]",4.282051282051282,0.7035661610016981,0.29643383899830156
4.0,"[0.735, 0.495, 0.615, 0.375]",4.333333333333333,0.7043656088955141,0.29563439110441125
4.0,"[0.735, 0.495, 0.615, 0.375]",4.384615384615385,0.7053509196116551,0.29464908038834386
4.0,"[0.735, 0.495, 0.615, 0.375]",4.435897435897436,0.706486148386877,0.2935138516131225
4.0,"[0.735, 0.495, 0.615, 0.375]",4.487179487179487,0.7077370165680026,0.29226298343199747
4.0,"[0.735, 0.495, 0.615, 0.375]",4.538461538461538,0.7090715215690775,0.2909284784309227
4.0,"[0.735, 0.495, 0.615, 0.375]",4.589743589743589,0.7104601752460876,0.28953982475391254
4.0,"[0.735, 0.495, 0.615, 0.375]",4.6410256410256405,0.711874907202385,0.2881250927976152
4.0,"[0.735, 0.495, 0.615, 0.375]",4.6923076923076925,0.713293323653541,0.286706676346461
4.0,"[0.735, 0.495, 0.615, 0.375]",4.743589743589744,0.714693704824097,0.28530629517590556
4.0,"[0.735, 0.495, 0.615, 0.375]",4.794871794871795,0.7160567091975487,0.2839432908023666
4.0,"[0.735, 0.495, 0.615, 0.375]",4.846153846153846,0.717365414094882,0.28263458590515
4.0,"[0.735, 0.495, 0.615, 0.375]",4.897435897435898,0.718605021121533,0.28139497887845993
4.0,"[0.735, 0.495, 0.615, 0.375]",4.948717948717949,0.7197626484240833,0.2802373515759513
4.0,"[0.735, 0.495, 0.615, 0.375]",5.0,0.7208271323078703,0.2791728676921453
