height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.975, 0.975, 0.855]",3.0,0.7167492456422783,0.28325075435770086
8.0,"[1.215, 0.975, 0.975, 0.855]",3.051282051282051,0.7238357465411008,0.2761642534588938
8.0,"[1.215, 0.975, 0.975, 0.855]",3.1025641025641026,0.7442230278131308,0.2557769721868521
8.0,"[1.215, 0.975, 0.975, 0.855]",3.1538461538461537,0.7681228047840774,0.23187719521591935
8.0,"[1.215, 0.975, 0.975, 0.855]",3.2051282051282053,0.7850631325390149,0.2149368674610114
8.0,"[1.215, 0.975, 0.975, 0.855]",3.2564102564102564,0.7891856816535393,0.2108143183464603
8.0,"[1.215, 0.975, 0.975, 0.855]",3.3076923076923075,0.7799921983856832,0.22000780161431444
8.0,"[1.215, 0.975, 0.975, 0.855]",3.358974358974359,0.7619329833002292,0.23806701669979274
8.0,"[1.215, 0.975, 0.975, 0.855]",3.41025641025641,0.7413878467272206,0.2586121532727798
8.0,"[1.215, 0.975, 0.975, 0.855]",3.4615384615384617,0.7237764504715244,0.2762235495284591
8.0,"[1.215, 0.975, 0.975, 0.855]",3.5128205128205128,0.7123718814719034,0.28762811852809406
8.0,"[1.215, 0.975, 0.975, 0.855]",3.564102564102564,0.7084615558032678,0.2915384441967359
8.0,"[1.215, 0.975, 0.975, 0.855]",3.6153846153846154,0.7118981074267545,0.2881018925732446
8.0,"[1.215, 0.975, 0.975, 0.855]",3.6666666666666665,0.7215192080227727,0.2784807919772667
8.0,"[1.215, 0.975, 0.975, 0.855]",3.717948717948718,0.7353925867672267,0.2646074132327805
8.0,"[1.215, 0.975, 0.975, 0.855]",3.769230769230769,0.7510244663049138,0.24897553369508174
8.0,"[1.215, 0.975, 0.975, 0.855]",3.8205128205128203,0.7657283543493787,0.23427164565061556
8.0,"[1.215, 0.975, 0.975, 0.855]",3.871794871794872,0.7769964992212653,0.22300350077873538
8.0,"[1.215, 0.975, 0.975, 0.855]",3.923076923076923,0.7830244813217158,0.21697551867828205
8.0,"[1.215, 0.975, 0.975, 0.855]",3.9743589743589745,0.7829698115652172,0.21703018843483096
8.0,"[1.215, 0.975, 0.975, 0.855]",4.0256410256410255,0.7774897477401651,0.2225102522598333
8.0,"[1.215, 0.975, 0.975, 0.855]",4.076923076923077,0.7678104215100747,0.2321895784899236
8.0,"[1.215, 0.975, 0.975, 0.855]",4.128205128205128,0.7556343544146339,0.24436564558536528
8.0,"[1.215, 0.975, 0.975, 0.855]",4.17948717948718,0.7425536555447432,0.25744634445526104
8.0,"[1.215, 0.975, 0.975, 0.855]",4.230769230769231,0.7301955947266621,0.2698044052733343
8.0,"[1.215, 0.975, 0.975, 0.855]",4.282051282051282,0.7196507310110765,0.2803492689889219
8.0,"[1.215, 0.975, 0.975, 0.855]",4.333333333333333,0.71161996044992,0.288380039550082
8.0,"[1.215, 0.975, 0.975, 0.855]",4.384615384615385,0.7064965737969766,0.29350342620301356
8.0,"[1.215, 0.975, 0.975, 0.855]",4.435897435897436,0.7044011519706916,0.29559884802928754
8.0,"[1.215, 0.975, 0.975, 0.855]",4.487179487179487,0.7052395341953115,0.2947604658046881
8.0,"[1.215, 0.975, 0.975, 0.855]",4.538461538461538,0.7087541998458502,0.2912458001541513
8.0,"[1.215, 0.975, 0.975, 0.855]",4.589743589743589,0.714566783976834,0.285433216023146
8.0,"[1.215, 0.975, 0.975, 0.855]",4.6410256410256405,0.722215288494772,0.2777847115052278
8.0,"[1.215, 0.975, 0.975, 0.855]",4.6923076923076925,0.7311800163887364,0.2688199836112613
8.0,"[1.215, 0.975, 0.975, 0.855]",4.743589743589744,0.7408710485829564,0.2591289514170425
8.0,"[1.215, 0.975, 0.975, 0.855]",4.794871794871795,0.7506055981962512,0.24939440180374875
8.0,"[1.215, 0.975, 0.975, 0.855]",4.846153846153846,0.7596484858640965,0.24035151413590622
8.0,"[1.215, 0.975, 0.975, 0.855]",4.897435897435898,0.767335078283457,0.23266492171654315
8.0,"[1.215, 0.975, 0.975, 0.855]",4.948717948717949,0.7731783195960186,0.22682168040396553
8.0,"[1.215, 0.975, 0.975, 0.855]",5.0,0.7768975584043081,0.22310244159568876
