height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.735, 0.975, 0.615]",3.0,0.7314745638728086,0.26852543612719215
1.0,"[0.495, 0.735, 0.975, 0.615]",3.051282051282051,0.7324758694500609,0.2675241305499354
1.0,"[0.495, 0.735, 0.975, 0.615]",3.1025641025641026,0.7334647623368152,0.2665352376631853
1.0,"[0.495, 0.735, 0.975, 0.615]",3.1538461538461537,0.7344325944992581,0.2655674055007426
1.0,"[0.495, 0.735, 0.975, 0.615]",3.2051282051282053,0.7353708668648216,0.26462913313517494
1.0,"[0.495, 0.735, 0.975, 0.615]",3.2564102564102564,0.7362724346574264,0.26372756534257663
1.0,"[0.495, 0.735, 0.975, 0.615]",3.3076923076923075,0.7371318173918776,0.26286818260812145
1.0,"[0.495, 0.735, 0.975, 0.615]",3.358974358974359,0.7379451885307688,0.2620548114692333
1.0,"[0.495, 0.735, 0.975, 0.615]",3.41025641025641,0.73871027950508,0.2612897204949038
1.0,"[0.495, 0.735, 0.975, 0.615]",3.4615384615384617,0.7394262510761161,0.26057374892388446
1.0,"[0.495, 0.735, 0.975, 0.615]",3.5128205128205128,0.7400939254200156,0.25990607457998166
1.0,"[0.495, 0.735, 0.975, 0.615]",3.564102564102564,0.7407157567093614,0.2592842432906213
1.0,"[0.495, 0.735, 0.975, 0.615]",3.6153846153846154,0.7412966324114666,0.25870336758847856
1.0,"[0.495, 0.735, 0.975, 0.615]",3.6666666666666665,0.7418444819783478,0.25815551802165415
1.0,"[0.495, 0.735, 0.975, 0.615]",3.717948717948718,0.7423807307907064,0.2576192692092203
1.0,"[0.495, 0.735, 0.975, 0.615]",3.769230769230769,0.7429618976945145,0.2570381023054847
1.0,"[0.495, 0.735, 0.975, 0.615]",3.8205128205128203,0.7441702926598434,0.2558297073401577
1.0,"[0.495, 0.735, 0.975, 0.615]",3.871794871794872,0.7438628613540192,0.25613713864598325
1.0,"[0.495, 0.735, 0.975, 0.615]",3.923076923076923,0.7438761577766474,0.2561238422233523
1.0,"[0.495, 0.735, 0.975, 0.615]",3.9743589743589745,0.7438704708146473,0.25612952918536597
1.0,"[0.495, 0.735, 0.975, 0.615]",4.0256410256410255,0.7438322549613942,0.25616774503860557
1.0,"[0.495, 0.735, 0.975, 0.615]",4.076923076923077,0.7437641087119615,0.25623589128803687
1.0,"[0.495, 0.735, 0.975, 0.615]",4.128205128205128,0.7436692536890117,0.25633074631098657
1.0,"[0.495, 0.735, 0.975, 0.615]",4.17948717948718,0.7435500658639141,0.25644993413608447
1.0,"[0.495, 0.735, 0.975, 0.615]",4.230769230769231,0.7434088056231276,0.2565911943768717
1.0,"[0.495, 0.735, 0.975, 0.615]",4.282051282051282,0.7432470103734075,0.25675298962658943
1.0,"[0.495, 0.735, 0.975, 0.615]",4.333333333333333,0.7430661326971246,0.25693386730291873
1.0,"[0.495, 0.735, 0.975, 0.615]",4.384615384615385,0.7428670391728238,0.25713296082717774
1.0,"[0.495, 0.735, 0.975, 0.615]",4.435897435897436,0.7426517184698825,0.2573482815301179
1.0,"[0.495, 0.735, 0.975, 0.615]",4.487179487179487,0.742421114668323,0.2575788853316778
1.0,"[0.495, 0.735, 0.975, 0.615]",4.538461538461538,0.7421763822662992,0.25782361773373125
1.0,"[0.495, 0.735, 0.975, 0.615]",4.589743589743589,0.7419189678566532,0.25808103214334716
1.0,"[0.495, 0.735, 0.975, 0.615]",4.6410256410256405,0.7416494751218735,0.2583505248781258
1.0,"[0.495, 0.735, 0.975, 0.615]",4.6923076923076925,0.7413694687828969,0.2586305312169929
1.0,"[0.495, 0.735, 0.975, 0.615]",4.743589743589744,0.7410799544842623,0.25892004551572156
1.0,"[0.495, 0.735, 0.975, 0.615]",4.794871794871795,0.7407818526247256,0.2592181473752773
1.0,"[0.495, 0.735, 0.975, 0.615]",4.846153846153846,0.7404760952407724,0.2595239047592248
1.0,"[0.495, 0.735, 0.975, 0.615]",4.897435897435898,0.7401635932046798,0.25983640679539693
1.0,"[0.495, 0.735, 0.975, 0.615]",4.948717948717949,0.7398452358232049,0.2601547641767605
1.0,"[0.495, 0.735, 0.975, 0.615]",5.0,0.7395218986043148,0.26047810139569766
