height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.495, 0.135, 0.135]",3.0,0.7085678226585691,0.2914321773415379
4.0,"[1.215, 0.495, 0.135, 0.135]",3.051282051282051,0.7151563511901542,0.2848436488098648
4.0,"[1.215, 0.495, 0.135, 0.135]",3.1025641025641026,0.7235348614666118,0.27646513853339344
4.0,"[1.215, 0.495, 0.135, 0.135]",3.1538461538461537,0.732769574732423,0.26723042526744
4.0,"[1.215, 0.495, 0.135, 0.135]",3.2051282051282053,0.7418763375044595,0.2581236624962252
4.0,"[1.215, 0.495, 0.135, 0.135]",3.2564102564102564,0.7499334523309354,0.2500665476690632
4.0,"[1.215, 0.495, 0.135, 0.135]",3.3076923076923075,0.7561995265162303,0.24380047348301773
4.0,"[1.215, 0.495, 0.135, 0.135]",3.358974358974359,0.7602079822968805,0.2397920177031037
4.0,"[1.215, 0.495, 0.135, 0.135]",3.41025641025641,0.7618048817364513,0.23819511826354767
4.0,"[1.215, 0.495, 0.135, 0.135]",3.4615384615384617,0.7611143753153935,0.23888562468460242
4.0,"[1.215, 0.495, 0.135, 0.135]",3.5128205128205128,0.7584520952175063,0.24154790478292443
4.0,"[1.215, 0.495, 0.135, 0.135]",3.564102564102564,0.7542292445014667,0.24577075549853075
4.0,"[1.215, 0.495, 0.135, 0.135]",3.6153846153846154,0.7488830578291553,0.25111694217084846
4.0,"[1.215, 0.495, 0.135, 0.135]",3.6666666666666665,0.7428446664538148,0.25715533354619236
4.0,"[1.215, 0.495, 0.135, 0.135]",3.717948717948718,0.7365559957273861,0.2634440042702429
4.0,"[1.215, 0.495, 0.135, 0.135]",3.769230769230769,0.7307112960746329,0.2692887039253684
4.0,"[1.215, 0.495, 0.135, 0.135]",3.8205128205128203,0.7451975667057582,0.25480243329419433
4.0,"[1.215, 0.495, 0.135, 0.135]",3.871794871794872,0.7170792465854169,0.2829207534145804
4.0,"[1.215, 0.495, 0.135, 0.135]",3.923076923076923,0.7099342680696485,0.2900657319303529
4.0,"[1.215, 0.495, 0.135, 0.135]",3.9743589743589745,0.7054118250238062,0.29458817497619644
4.0,"[1.215, 0.495, 0.135, 0.135]",4.0256410256410255,0.7024793572332219,0.29752064276251594
4.0,"[1.215, 0.495, 0.135, 0.135]",4.076923076923077,0.7006175453324419,0.2993824546642414
4.0,"[1.215, 0.495, 0.135, 0.135]",4.128205128205128,0.6996917735882332,0.3003082264117595
4.0,"[1.215, 0.495, 0.135, 0.135]",4.17948717948718,0.6996377102959944,0.30036228970400436
4.0,"[1.215, 0.495, 0.135, 0.135]",4.230769230769231,0.7003723756440927,0.29962762435590923
4.0,"[1.215, 0.495, 0.135, 0.135]",4.282051282051282,0.7017837999716849,0.2982162000260494
4.0,"[1.215, 0.495, 0.135, 0.135]",4.333333333333333,0.7037389711551117,0.2962610288448801
4.0,"[1.215, 0.495, 0.135, 0.135]",4.384615384615385,0.70609467624994,0.29390532374098444
4.0,"[1.215, 0.495, 0.135, 0.135]",4.435897435897436,0.7087116497214684,0.2912883502785333
4.0,"[1.215, 0.495, 0.135, 0.135]",4.487179487179487,0.7114591170856668,0.2885408829143333
4.0,"[1.215, 0.495, 0.135, 0.135]",4.538461538461538,0.7142239212944452,0.28577607870555216
4.0,"[1.215, 0.495, 0.135, 0.135]",4.589743589743589,0.7169130909489967,0.2830869090510028
4.0,"[1.215, 0.495, 0.135, 0.135]",4.6410256410256405,0.7194532428385667,0.2805467571614349
4.0,"[1.215, 0.495, 0.135, 0.135]",4.6923076923076925,0.7217905346694323,0.27820946533056373
4.0,"[1.215, 0.495, 0.135, 0.135]",4.743589743589744,0.7238879379785282,0.2761120620214673
4.0,"[1.215, 0.495, 0.135, 0.135]",4.794871794871795,0.7257222821578314,0.27427771784216376
4.0,"[1.215, 0.495, 0.135, 0.135]",4.846153846153846,0.7272810045737061,0.27271899542077743
4.0,"[1.215, 0.495, 0.135, 0.135]",4.897435897435898,0.7285589403173061,0.2714410596827111
4.0,"[1.215, 0.495, 0.135, 0.135]",4.948717948717949,0.7295552325675873,0.27044476743238766
4.0,"[1.215, 0.495, 0.135, 0.135]",5.0,0.7302702813031012,0.2697297186968978
