height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.615, 0.375, 0.375]",3.0,0.7402277943641297,0.25977220563579756
5.0,"[0.855, 0.615, 0.375, 0.375]",3.051282051282051,0.737870809997925,0.26212919000207197
5.0,"[0.855, 0.615, 0.375, 0.375]",3.1025641025641026,0.7332650417568736,0.2667349582431235
5.0,"[0.855, 0.615, 0.375, 0.375]",3.1538461538461537,0.7272494239745296,0.2727505760253756
5.0,"[0.855, 0.615, 0.375, 0.375]",3.2051282051282053,0.7206866021581392,0.2793133978418572
5.0,"[0.855, 0.615, 0.375, 0.375]",3.2564102564102564,0.714347491139088,0.28565250886091453
5.0,"[0.855, 0.615, 0.375, 0.375]",3.3076923076923075,0.7088495440638818,0.2911504559360501
5.0,"[0.855, 0.615, 0.375, 0.375]",3.358974358974359,0.704630667018534,0.2953693329814706
5.0,"[0.855, 0.615, 0.375, 0.375]",3.41025641025641,0.7019473072061619,0.29805269279383656
5.0,"[0.855, 0.615, 0.375, 0.375]",3.4615384615384617,0.7008895327749974,0.29911046722510704
5.0,"[0.855, 0.615, 0.375, 0.375]",3.5128205128205128,0.7014024897151452,0.2985975102849806
5.0,"[0.855, 0.615, 0.375, 0.375]",3.564102564102564,0.7032856232608986,0.2967143767391008
5.0,"[0.855, 0.615, 0.375, 0.375]",3.6153846153846154,0.7061977954530264,0.29380220454697153
5.0,"[0.855, 0.615, 0.375, 0.375]",3.6666666666666665,0.7097329502704708,0.2902670497295542
5.0,"[0.855, 0.615, 0.375, 0.375]",3.717948717948718,0.7135319984996503,0.28646800150046436
5.0,"[0.855, 0.615, 0.375, 0.375]",3.769230769230769,0.7173174517116948,0.28268254828830014
5.0,"[0.855, 0.615, 0.375, 0.375]",3.8205128205128203,0.720878052212034,0.2791219477879671
5.0,"[0.855, 0.615, 0.375, 0.375]",3.871794871794872,0.7242546964195036,0.2757453035804958
5.0,"[0.855, 0.615, 0.375, 0.375]",3.923076923076923,0.7272724718768729,0.2727275281231531
5.0,"[0.855, 0.615, 0.375, 0.375]",3.9743589743589745,0.7293446235022548,0.27065537649775423
5.0,"[0.855, 0.615, 0.375, 0.375]",4.0256410256410255,0.730835986018253,0.2691640139817478
5.0,"[0.855, 0.615, 0.375, 0.375]",4.076923076923077,0.731668676450772,0.26833132354922634
5.0,"[0.855, 0.615, 0.375, 0.375]",4.128205128205128,0.7318439276944435,0.26815607230546656
5.0,"[0.855, 0.615, 0.375, 0.375]",4.17948717948718,0.7313958608750136,0.2686041391250167
5.0,"[0.855, 0.615, 0.375, 0.375]",4.230769230769231,0.7303847295772831,0.26961527042271816
5.0,"[0.855, 0.615, 0.375, 0.375]",4.282051282051282,0.7288893837287544,0.2711106162712538
5.0,"[0.855, 0.615, 0.375, 0.375]",4.333333333333333,0.7270047269013543,0.2729952730986819
5.0,"[0.855, 0.615, 0.375, 0.375]",4.384615384615385,0.7248363024229781,0.27516369757702247
5.0,"[0.855, 0.615, 0.375, 0.375]",4.435897435897436,0.7224944405749617,0.27750555942506333
5.0,"[0.855, 0.615, 0.375, 0.375]",4.487179487179487,0.7200858979000738,0.2799141020999406
5.0,"[0.855, 0.615, 0.375, 0.375]",4.538461538461538,0.7177059487832966,0.28229405121670187
5.0,"[0.855, 0.615, 0.375, 0.375]",4.589743589743589,0.7154312326175727,0.2845687673824283
5.0,"[0.855, 0.615, 0.375, 0.375]",4.6410256410256405,0.7133146386746504,0.28668536132534955
5.0,"[0.855, 0.615, 0.375, 0.375]",4.6923076923076925,0.7113874025377612,0.28861259746217527
5.0,"[0.855, 0.615, 0.375, 0.375]",4.743589743589744,0.7096598223015772,0.2903401776984226
5.0,"[0.855, 0.615, 0.375, 0.375]",4.794871794871795,0.7081275820813703,0.291872417918632
5.0,"[0.855, 0.615, 0.375, 0.375]",4.846153846153846,0.7067775806682622,0.293222419331834
5.0,"[0.855, 0.615, 0.375, 0.375]",4.897435897435898,0.7055924986038535,0.2944075013960898
5.0,"[0.855, 0.615, 0.375, 0.375]",4.948717948717949,0.704553711720284,0.2954462882797089
5.0,"[0.855, 0.615, 0.375, 0.375]",5.0,0.7036425195319254,0.2963574804681037
