height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 1.215, 0.855, 0.135]",3.0,0.7471360467682494,0.25286395323176836
10.0,"[0.495, 1.215, 0.855, 0.135]",3.051282051282051,0.7275181767507474,0.2724818232492535
10.0,"[0.495, 1.215, 0.855, 0.135]",3.1025641025641026,0.7153403183178088,0.2846596816821921
10.0,"[0.495, 1.215, 0.855, 0.135]",3.1538461538461537,0.7178139968331204,0.2821860031669302
10.0,"[0.495, 1.215, 0.855, 0.135]",3.2051282051282053,0.7358154277990977,0.26418457220090424
10.0,"[0.495, 1.215, 0.855, 0.135]",3.2564102564102564,0.7588503880593822,0.24114961194061635
10.0,"[0.495, 1.215, 0.855, 0.135]",3.3076923076923075,0.772764222415614,0.2272357775843888
10.0,"[0.495, 1.215, 0.855, 0.135]",3.358974358974359,0.77091159069668,0.22908840930331686
10.0,"[0.495, 1.215, 0.855, 0.135]",3.41025641025641,0.7561001662164144,0.24389983378358593
10.0,"[0.495, 1.215, 0.855, 0.135]",3.4615384615384617,0.7386221166304197,0.2613778833695549
10.0,"[0.495, 1.215, 0.855, 0.135]",3.5128205128205128,0.7275034075924578,0.27249659240754326
10.0,"[0.495, 1.215, 0.855, 0.135]",3.564102564102564,0.7236736771976369,0.27632632280236347
10.0,"[0.495, 1.215, 0.855, 0.135]",3.6153846153846154,0.7238648259388873,0.2761351740611186
10.0,"[0.495, 1.215, 0.855, 0.135]",3.6666666666666665,0.7256164583733642,0.2743835416266321
10.0,"[0.495, 1.215, 0.855, 0.135]",3.717948717948718,0.7342127328764796,0.2657872671235129
10.0,"[0.495, 1.215, 0.855, 0.135]",3.769230769230769,0.7495531281788368,0.25044687182116254
10.0,"[0.495, 1.215, 0.855, 0.135]",3.8205128205128203,0.7593648667599823,0.24063513324001312
10.0,"[0.495, 1.215, 0.855, 0.135]",3.871794871794872,0.7651516943518987,0.2348483056481009
10.0,"[0.495, 1.215, 0.855, 0.135]",3.923076923076923,0.7563069136329674,0.24369308636703227
10.0,"[0.495, 1.215, 0.855, 0.135]",3.9743589743589745,0.7503671421140932,0.24963285788572864
10.0,"[0.495, 1.215, 0.855, 0.135]",4.0256410256410255,0.7468632549974542,0.25313674500283184
10.0,"[0.495, 1.215, 0.855, 0.135]",4.076923076923077,0.7315007122402493,0.268499287759748
10.0,"[0.495, 1.215, 0.855, 0.135]",4.128205128205128,0.722243773489527,0.2777562265104685
10.0,"[0.495, 1.215, 0.855, 0.135]",4.17948717948718,0.7142513181403084,0.285748681859687
10.0,"[0.495, 1.215, 0.855, 0.135]",4.230769230769231,0.7087871292957935,0.29121287070420515
10.0,"[0.495, 1.215, 0.855, 0.135]",4.282051282051282,0.7064735193623869,0.2935264806376285
10.0,"[0.495, 1.215, 0.855, 0.135]",4.333333333333333,0.7075049547836156,0.29249504521638453
10.0,"[0.495, 1.215, 0.855, 0.135]",4.384615384615385,0.71169480281286,0.2883051971871083
10.0,"[0.495, 1.215, 0.855, 0.135]",4.435897435897436,0.718434379065922,0.2815656209340815
10.0,"[0.495, 1.215, 0.855, 0.135]",4.487179487179487,0.7267149357631632,0.27328506423681975
10.0,"[0.495, 1.215, 0.855, 0.135]",4.538461538461538,0.7353320017955695,0.26466799820442827
10.0,"[0.495, 1.215, 0.855, 0.135]",4.589743589743589,0.7431387208665183,0.2568612791334706
10.0,"[0.495, 1.215, 0.855, 0.135]",4.6410256410256405,0.7492088816489055,0.2507911183510939
10.0,"[0.495, 1.215, 0.855, 0.135]",4.6923076923076925,0.7529082654187822,0.2470917345813477
10.0,"[0.495, 1.215, 0.855, 0.135]",4.743589743589744,0.7539162256157733,0.24608377438422982
10.0,"[0.495, 1.215, 0.855, 0.135]",4.794871794871795,0.7522237555205167,0.24777624447948482
10.0,"[0.495, 1.215, 0.855, 0.135]",4.846153846153846,0.7481280271138945,0.2518719728861033
10.0,"[0.495, 1.215, 0.855, 0.135]",4.897435897435898,0.7422348536691388,0.25776514633086106
10.0,"[0.495, 1.215, 0.855, 0.135]",4.948717948717949,0.735397599310724,0.2646024006893089
10.0,"[0.495, 1.215, 0.855, 0.135]",5.0,0.7284648805362494,0.2715351194637636
