height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.255, 0.375, 0.375]",3.0,0.7064088775178079,0.29359112248219343
4.0,"[0.255, 0.255, 0.375, 0.375]",3.051282051282051,0.707476491944229,0.2925235080557712
4.0,"[0.255, 0.255, 0.375, 0.375]",3.1025641025641026,0.7083145740873615,0.2916854259126373
4.0,"[0.255, 0.255, 0.375, 0.375]",3.1538461538461537,0.7088809413926259,0.2911190586074017
4.0,"[0.255, 0.255, 0.375, 0.375]",3.2051282051282053,0.7091601566345196,0.29083984336583213
4.0,"[0.255, 0.255, 0.375, 0.375]",3.2564102564102564,0.7091593398248448,0.29084066017504223
4.0,"[0.255, 0.255, 0.375, 0.375]",3.3076923076923075,0.7089030951677888,0.2910969048323265
4.0,"[0.255, 0.255, 0.375, 0.375]",3.358974358974359,0.7084282890649832,0.2915717109350172
4.0,"[0.255, 0.255, 0.375, 0.375]",3.41025641025641,0.7077791920579835,0.2922208079420173
4.0,"[0.255, 0.255, 0.375, 0.375]",3.4615384615384617,0.707003269207104,0.29299673079289534
4.0,"[0.255, 0.255, 0.375, 0.375]",3.5128205128205128,0.7061478732333138,0.2938521267666196
4.0,"[0.255, 0.255, 0.375, 0.375]",3.564102564102564,0.7052576134649855,0.29474238653501517
4.0,"[0.255, 0.255, 0.375, 0.375]",3.6153846153846154,0.7043726031839739,0.2956273968161335
4.0,"[0.255, 0.255, 0.375, 0.375]",3.6666666666666665,0.7035273369305233,0.29647266306947617
4.0,"[0.255, 0.255, 0.375, 0.375]",3.717948717948718,0.7027500593737143,0.2972499406262871
4.0,"[0.255, 0.255, 0.375, 0.375]",3.769230769230769,0.7020627668633488,0.2979372331366525
4.0,"[0.255, 0.255, 0.375, 0.375]",3.8205128205128203,0.701481198451641,0.2985188015482274
4.0,"[0.255, 0.255, 0.375, 0.375]",3.871794871794872,0.7010152912986688,0.29898470870133054
4.0,"[0.255, 0.255, 0.375, 0.375]",3.923076923076923,0.7006697565608646,0.29933024343913284
4.0,"[0.255, 0.255, 0.375, 0.375]",3.9743589743589745,0.7004447448198451,0.2995552551802023
4.0,"[0.255, 0.255, 0.375, 0.375]",4.0256410256410255,0.7003365736654663,0.29966342633453324
4.0,"[0.255, 0.255, 0.375, 0.375]",4.076923076923077,0.7003384742159837,0.29966152578401706
4.0,"[0.255, 0.255, 0.375, 0.375]",4.128205128205128,0.7004413269174616,0.29955867308254064
4.0,"[0.255, 0.255, 0.375, 0.375]",4.17948717948718,0.7006326918779751,0.29936730812192236
4.0,"[0.255, 0.255, 0.375, 0.375]",4.230769230769231,0.7009033270872868,0.2990966729125922
4.0,"[0.255, 0.255, 0.375, 0.375]",4.282051282051282,0.7012400483515967,0.2987599516485069
4.0,"[0.255, 0.255, 0.375, 0.375]",4.333333333333333,0.7016303185520454,0.2983696814479535
4.0,"[0.255, 0.255, 0.375, 0.375]",4.384615384615385,0.7020619468387599,0.2979380531612065
4.0,"[0.255, 0.255, 0.375, 0.375]",4.435897435897436,0.7025233278042867,0.29747667219571566
4.0,"[0.255, 0.255, 0.375, 0.375]",4.487179487179487,0.7030035979190297,0.29699640208097305
4.0,"[0.255, 0.255, 0.375, 0.375]",4.538461538461538,0.7034928538398958,0.2965071461601038
4.0,"[0.255, 0.255, 0.375, 0.375]",4.589743589743589,0.703982219625072,0.2960177803749292
4.0,"[0.255, 0.255, 0.375, 0.375]",4.6410256410256405,0.7044631682815051,0.29553683171836986
4.0,"[0.255, 0.255, 0.375, 0.375]",4.6923076923076925,0.7049295878043371,0.2950704121956565
4.0,"[0.255, 0.255, 0.375, 0.375]",4.743589743589744,0.7053756313334097,0.2946243686665912
4.0,"[0.255, 0.255, 0.375, 0.375]",4.794871794871795,0.7057963127619805,0.2942036872380184
4.0,"[0.255, 0.255, 0.375, 0.375]",4.846153846153846,0.7061876363570858,0.2938123636429122
4.0,"[0.255, 0.255, 0.375, 0.375]",4.897435897435898,0.7065464826112016,0.29345351738867814
4.0,"[0.255, 0.255, 0.375, 0.375]",4.948717948717949,0.7068705374317671,0.29312946256794176
4.0,"[0.255, 0.255, 0.375, 0.375]",5.0,0.7071582311231767,0.29284176887683716
