height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.855, 1.095, 0.615]",3.0,0.7580221059119255,0.24197789408814108
2.0,"[0.135, 0.855, 1.095, 0.615]",3.051282051282051,0.7556710178467408,0.24432898215323592
2.0,"[0.135, 0.855, 1.095, 0.615]",3.1025641025641026,0.7527735339519614,0.2472264660480393
2.0,"[0.135, 0.855, 1.095, 0.615]",3.1538461538461537,0.7494461149619146,0.2505538850380802
2.0,"[0.135, 0.855, 1.095, 0.615]",3.2051282051282053,0.745797984127238,0.25420201587275865
2.0,"[0.135, 0.855, 1.095, 0.615]",3.2564102564102564,0.7419241479603159,0.25807585203963457
2.0,"[0.135, 0.855, 1.095, 0.615]",3.3076923076923075,0.7379034836900238,0.2620965163099817
2.0,"[0.135, 0.855, 1.095, 0.615]",3.358974358974359,0.7337987014787901,0.26620129852120644
2.0,"[0.135, 0.855, 1.095, 0.615]",3.41025641025641,0.7296570133374636,0.27034298666245904
2.0,"[0.135, 0.855, 1.095, 0.615]",3.4615384615384617,0.7255109283383512,0.2744890716616498
2.0,"[0.135, 0.855, 1.095, 0.615]",3.5128205128205128,0.7213791316691046,0.2786208683309008
2.0,"[0.135, 0.855, 1.095, 0.615]",3.564102564102564,0.7172670862732629,0.28273291372661774
2.0,"[0.135, 0.855, 1.095, 0.615]",3.6153846153846154,0.7131689619534399,0.28683103804655263
2.0,"[0.135, 0.855, 1.095, 0.615]",3.6666666666666665,0.7090757327033643,0.2909242672966386
2.0,"[0.135, 0.855, 1.095, 0.615]",3.717948717948718,0.705032105916537,0.29496789408346424
2.0,"[0.135, 0.855, 1.095, 0.615]",3.769230769230769,0.7015640843098571,0.2984359156902376
2.0,"[0.135, 0.855, 1.095, 0.615]",3.8205128205128203,0.7193257111787023,0.28067428882050044
2.0,"[0.135, 0.855, 1.095, 0.615]",3.871794871794872,0.7081730081471141,0.2918269918528861
2.0,"[0.135, 0.855, 1.095, 0.615]",3.923076923076923,0.7074683817858085,0.29253161821423174
2.0,"[0.135, 0.855, 1.095, 0.615]",3.9743589743589745,0.7070359363404379,0.2929640636595857
2.0,"[0.135, 0.855, 1.095, 0.615]",4.0256410256410255,0.7064180397376314,0.29358196026236977
2.0,"[0.135, 0.855, 1.095, 0.615]",4.076923076923077,0.7057287824953754,0.2942712175047621
2.0,"[0.135, 0.855, 1.095, 0.615]",4.128205128205128,0.7050722950427147,0.29492770495728915
2.0,"[0.135, 0.855, 1.095, 0.615]",4.17948717948718,0.7045025508705453,0.2954974491294563
2.0,"[0.135, 0.855, 1.095, 0.615]",4.230769230769231,0.7040438004803553,0.2959561995195915
2.0,"[0.135, 0.855, 1.095, 0.615]",4.282051282051282,0.7037040713703502,0.2962959286295989
2.0,"[0.135, 0.855, 1.095, 0.615]",4.333333333333333,0.7034836047488354,0.29651639525116386
2.0,"[0.135, 0.855, 1.095, 0.615]",4.384615384615385,0.703378171479836,0.2966218285201742
2.0,"[0.135, 0.855, 1.095, 0.615]",4.435897435897436,0.7033831046747759,0.29661689532514396
2.0,"[0.135, 0.855, 1.095, 0.615]",4.487179487179487,0.7034917186933328,0.29650828130666507
2.0,"[0.135, 0.855, 1.095, 0.615]",4.538461538461538,0.7036975350402332,0.2963024649596075
2.0,"[0.135, 0.855, 1.095, 0.615]",4.589743589743589,0.7039945069925893,0.2960054930074604
2.0,"[0.135, 0.855, 1.095, 0.615]",4.6410256410256405,0.7043764961527744,0.295623503847222
2.0,"[0.135, 0.855, 1.095, 0.615]",4.6923076923076925,0.7048380445680135,0.2951619554318548
2.0,"[0.135, 0.855, 1.095, 0.615]",4.743589743589744,0.7053743220624981,0.2946256779375067
2.0,"[0.135, 0.855, 1.095, 0.615]",4.794871794871795,0.7059812998297097,0.2940187001702876
2.0,"[0.135, 0.855, 1.095, 0.615]",4.846153846153846,0.7066558967090313,0.293344103290965
2.0,"[0.135, 0.855, 1.095, 0.615]",4.897435897435898,0.7073961893585375,0.29260381064146285
2.0,"[0.135, 0.855, 1.095, 0.615]",4.948717948717949,0.7082017243638651,0.29179827563616306
2.0,"[0.135, 0.855, 1.095, 0.615]",5.0,0.7090740061089176,0.2909259938910113
