height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.855, 0.615, 0.255]",3.0,0.704782994674988,0.2952170053250443
3.0,"[0.495, 0.855, 0.615, 0.255]",3.051282051282051,0.703517228819988,0.2964827711800177
3.0,"[0.495, 0.855, 0.615, 0.255]",3.1025641025641026,0.7030441709514584,0.2969558290484679
3.0,"[0.495, 0.855, 0.615, 0.255]",3.1538461538461537,0.7032825746922836,0.2967174253077181
3.0,"[0.495, 0.855, 0.615, 0.255]",3.2051282051282053,0.7041119040996228,0.295888095900372
3.0,"[0.495, 0.855, 0.615, 0.255]",3.2564102564102564,0.7054007931422175,0.2945992068577829
3.0,"[0.495, 0.855, 0.615, 0.255]",3.3076923076923075,0.7070246908460679,0.2929753091539837
3.0,"[0.495, 0.855, 0.615, 0.255]",3.358974358974359,0.7088735998352945,0.291126400164587
3.0,"[0.495, 0.855, 0.615, 0.255]",3.41025641025641,0.7108531127940384,0.289146887205958
3.0,"[0.495, 0.855, 0.615, 0.255]",3.4615384615384617,0.7128818735355816,0.28711812646446394
3.0,"[0.495, 0.855, 0.615, 0.255]",3.5128205128205128,0.7148898235990034,0.28511017640099723
3.0,"[0.495, 0.855, 0.615, 0.255]",3.564102564102564,0.7168134842977015,0.28318651570223813
3.0,"[0.495, 0.855, 0.615, 0.255]",3.6153846153846154,0.7185936061784197,0.2814063938216529
3.0,"[0.495, 0.855, 0.615, 0.255]",3.6666666666666665,0.7201692118925523,0.27983078810746687
3.0,"[0.495, 0.855, 0.615, 0.255]",3.717948717948718,0.7214661809992868,0.27853381900071283
3.0,"[0.495, 0.855, 0.615, 0.255]",3.769230769230769,0.722349547464552,0.2776504525353764
3.0,"[0.495, 0.855, 0.615, 0.255]",3.8205128205128203,0.738885668062637,0.2611143319373627
3.0,"[0.495, 0.855, 0.615, 0.255]",3.871794871794872,0.7306342713386436,0.2693657286613992
3.0,"[0.495, 0.855, 0.615, 0.255]",3.923076923076923,0.7305937094440792,0.2694062905560451
3.0,"[0.495, 0.855, 0.615, 0.255]",3.9743589743589745,0.731123361864104,0.2688766381358992
3.0,"[0.495, 0.855, 0.615, 0.255]",4.0256410256410255,0.7316028969346607,0.2683971030653394
3.0,"[0.495, 0.855, 0.615, 0.255]",4.076923076923077,0.731902097498444,0.2680979025015544
3.0,"[0.495, 0.855, 0.615, 0.255]",4.128205128205128,0.7319919939199321,0.2680080060800706
3.0,"[0.495, 0.855, 0.615, 0.255]",4.17948717948718,0.7318726806289417,0.2681273193710642
3.0,"[0.495, 0.855, 0.615, 0.255]",4.230769230769231,0.73155685366886,0.26844314633113997
3.0,"[0.495, 0.855, 0.615, 0.255]",4.282051282051282,0.7310602424219637,0.26893975757803473
3.0,"[0.495, 0.855, 0.615, 0.255]",4.333333333333333,0.7304009047676375,0.2695990952323655
3.0,"[0.495, 0.855, 0.615, 0.255]",4.384615384615385,0.7295975518519915,0.27040244814797015
3.0,"[0.495, 0.855, 0.615, 0.255]",4.435897435897436,0.7286689519648935,0.2713310480350866
3.0,"[0.495, 0.855, 0.615, 0.255]",4.487179487179487,0.7276331299758931,0.2723668700241388
3.0,"[0.495, 0.855, 0.615, 0.255]",4.538461538461538,0.7265073289740017,0.27349267102600266
3.0,"[0.495, 0.855, 0.615, 0.255]",4.589743589743589,0.7253079620063583,0.2746920379936584
3.0,"[0.495, 0.855, 0.615, 0.255]",4.6410256410256405,0.7240491844849277,0.2759508155150751
3.0,"[0.495, 0.855, 0.615, 0.255]",4.6923076923076925,0.7227455113197514,0.2772544886801876
3.0,"[0.495, 0.855, 0.615, 0.255]",4.743589743589744,0.7214090398532869,0.2785909601467094
3.0,"[0.495, 0.855, 0.615, 0.255]",4.794871794871795,0.7200503801529536,0.27994961984700734
3.0,"[0.495, 0.855, 0.615, 0.255]",4.846153846153846,0.7186787611303691,0.2813212388696306
3.0,"[0.495, 0.855, 0.615, 0.255]",4.897435897435898,0.7173019524920802,0.28269804750792166
3.0,"[0.495, 0.855, 0.615, 0.255]",4.948717948717949,0.7159262327784988,0.28407376722149424
3.0,"[0.495, 0.855, 0.615, 0.255]",5.0,0.7145563502892425,0.285443649710756
