height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.735, 0.255, 0.495]",3.0,0.7243466465967796,0.27565335340322883
1.0,"[0.975, 0.735, 0.255, 0.495]",3.051282051282051,0.7253008891141964,0.2746991108858079
1.0,"[0.975, 0.735, 0.255, 0.495]",3.1025641025641026,0.726237586288805,0.2737624137111519
1.0,"[0.975, 0.735, 0.255, 0.495]",3.1538461538461537,0.7271513754458337,0.27284862455416764
1.0,"[0.975, 0.735, 0.255, 0.495]",3.2051282051282053,0.728036092882611,0.2719639071173803
1.0,"[0.975, 0.735, 0.255, 0.495]",3.2564102564102564,0.7288861997455601,0.27111380025447335
1.0,"[0.975, 0.735, 0.255, 0.495]",3.3076923076923075,0.7296972374935964,0.270302762506447
1.0,"[0.975, 0.735, 0.255, 0.495]",3.358974358974359,0.7304659103397716,0.26953408966022074
1.0,"[0.975, 0.735, 0.255, 0.495]",3.41025641025641,0.7311900379989468,0.2688099620012633
1.0,"[0.975, 0.735, 0.255, 0.495]",3.4615384615384617,0.7318678792824759,0.2681321207175176
1.0,"[0.975, 0.735, 0.255, 0.495]",3.5128205128205128,0.7325001513371301,0.2674998486630411
1.0,"[0.975, 0.735, 0.255, 0.495]",3.564102564102564,0.7330876088836411,0.266912391116359
1.0,"[0.975, 0.735, 0.255, 0.495]",3.6153846153846154,0.7336323650108965,0.2663676349891133
1.0,"[0.975, 0.735, 0.255, 0.495]",3.6666666666666665,0.7341385608424322,0.2658614391574069
1.0,"[0.975, 0.735, 0.255, 0.495]",3.717948717948718,0.7346140280103506,0.2653859719896442
1.0,"[0.975, 0.735, 0.255, 0.495]",3.769230769230769,0.7350846798259962,0.26491532017400965
1.0,"[0.975, 0.735, 0.255, 0.495]",3.8205128205128203,0.735799626038681,0.26420037396131
1.0,"[0.975, 0.735, 0.255, 0.495]",3.871794871794872,0.7358491951024847,0.26415080489754594
1.0,"[0.975, 0.735, 0.255, 0.495]",3.923076923076923,0.7360101682353756,0.26398983176471663
1.0,"[0.975, 0.735, 0.255, 0.495]",3.9743589743589745,0.7361439925794262,0.2638560074206206
1.0,"[0.975, 0.735, 0.255, 0.495]",4.0256410256410255,0.7362454252283241,0.2637545747714584
1.0,"[0.975, 0.735, 0.255, 0.495]",4.076923076923077,0.7363160534459952,0.2636839465540026
1.0,"[0.975, 0.735, 0.255, 0.495]",4.128205128205128,0.7363579661761094,0.2636420338238848
1.0,"[0.975, 0.735, 0.255, 0.495]",4.17948717948718,0.736373020153227,0.2636269798468012
1.0,"[0.975, 0.735, 0.255, 0.495]",4.230769230769231,0.736363141120712,0.26363685887928756
1.0,"[0.975, 0.735, 0.255, 0.495]",4.282051282051282,0.7363299310102865,0.26367006898978834
1.0,"[0.975, 0.735, 0.255, 0.495]",4.333333333333333,0.7362749654486852,0.2637250345513158
1.0,"[0.975, 0.735, 0.255, 0.495]",4.384615384615385,0.7361997107133561,0.2638002892864501
1.0,"[0.975, 0.735, 0.255, 0.495]",4.435897435897436,0.7361057408888927,0.26389425911115155
1.0,"[0.975, 0.735, 0.255, 0.495]",4.487179487179487,0.7359942064961821,0.2640057935038184
1.0,"[0.975, 0.735, 0.255, 0.495]",4.538461538461538,0.7358664660778396,0.2641335339221565
1.0,"[0.975, 0.735, 0.255, 0.495]",4.589743589743589,0.7357244076972898,0.2642755923027075
1.0,"[0.975, 0.735, 0.255, 0.495]",4.6410256410256405,0.7355689773522286,0.2644310226478648
1.0,"[0.975, 0.735, 0.255, 0.495]",4.6923076923076925,0.735401708121828,0.2645982918783665
1.0,"[0.975, 0.735, 0.255, 0.495]",4.743589743589744,0.7352238516677446,0.2647761483321949
1.0,"[0.975, 0.735, 0.255, 0.495]",4.794871794871795,0.7350366244619875,0.2649633755380075
1.0,"[0.975, 0.735, 0.255, 0.495]",4.846153846153846,0.7348412710188648,0.2651587289811356
1.0,"[0.975, 0.735, 0.255, 0.495]",4.897435897435898,0.7346390640800609,0.26536093591993964
1.0,"[0.975, 0.735, 0.255, 0.495]",4.948717948717949,0.7344313310552635,0.26556866894474984
1.0,"[0.975, 0.735, 0.255, 0.495]",5.0,0.7342194994020147,0.26578050059797587
